id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
213648,d,2019-08-11 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:13,2019-08-10 21:56:07 +0200,2019-08-11 22:21:06 +0200,true,2019-08-11 22:13:00 +0200,5d4f2115bebcf40a018658ea,AT7
213659,d,2019-08-11 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,B1,Departed 22:16,2019-08-10 22:01:07 +0200,2019-08-11 22:34:06 +0200,true,2019-08-11 22:16:00 +0200,5d4f2241bebcf40a0186592a,73H
213661,d,2019-08-11 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:23,2019-08-10 22:16:07 +0200,2019-08-11 22:38:06 +0200,true,2019-08-11 22:23:00 +0200,5d4f25c5bebcf40a01865a1b,73H
213662,d,2019-08-11 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:19,2019-08-10 22:16:07 +0200,2019-08-11 22:26:06 +0200,true,2019-08-11 22:19:00 +0200,5d4f25c5bebcf40a01865a1c,AT7
213671,d,2019-08-11 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 22:46,2019-08-10 22:41:06 +0200,2019-08-11 22:59:06 +0200,true,2019-08-11 22:46:00 +0200,5d4f2ba0bebcf40a01865d1e,73G
213675,d,2019-08-11 22:40:00 +0200,QS0914,Rostov/PLATOV,Smartwings,1,A4,Departed 22:40,2019-08-10 22:41:06 +0200,2019-08-11 22:55:07 +0200,true,2019-08-11 22:40:00 +0200,5d4f2ba1bebcf40a01865d1f,73H
213677,d,2019-08-11 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 23:06,2019-08-10 23:01:07 +0200,2019-08-11 23:19:06 +0200,true,2019-08-11 23:06:00 +0200,5d4f3051bebcf40a018663c9,73J
213683,d,2019-08-11 23:10:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:41,2019-08-10 23:11:07 +0200,2019-08-11 23:48:06 +0200,true,2019-08-11 23:41:00 +0200,5d4f32a8bebcf40a01866586,32A
213688,d,2019-08-11 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:27,2019-08-10 23:26:07 +0200,2019-08-11 23:44:05 +0200,true,2019-08-11 23:27:00 +0200,5d4f362dbebcf40a018668cc,73H
213694,d,2019-08-12 00:05:00 +0200,QS2544,Sharm El Sheikh,Smartwings,1,B3,Departed 00:03,2019-08-11 00:06:07 +0200,2019-08-12 00:15:06 +0200,true,2019-08-12 00:03:00 +0200,5d4f3f8cbebcf40a01866d9d,73H
213697,d,2019-08-12 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A3,Departed 00:58,2019-08-11 00:51:07 +0200,2019-08-12 01:17:06 +0200,true,2019-08-12 00:58:00 +0200,5d4f4a22bebcf40a0186736f,73J
213699,d,2019-08-12 00:50:00 +0200,QS2560,Taba,Smartwings,1,A6,Departed 01:04,2019-08-11 00:51:07 +0200,2019-08-12 01:23:05 +0200,true,2019-08-12 01:04:00 +0200,5d4f4a22bebcf40a01867370,73H
213701,d,2019-08-12 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:50,2019-08-11 00:56:07 +0200,2019-08-12 01:06:06 +0200,true,2019-08-12 00:50:00 +0200,5d4f4b45bebcf40a0186739d,32A
213703,d,2019-08-12 01:00:00 +0200,QS2554,Hurghada,Smartwings,1,B2,Departed 01:00,2019-08-11 01:01:07 +0200,2019-08-12 01:20:06 +0200,true,2019-08-12 01:00:00 +0200,5d4f4c71bebcf40a018673a4,73H
213706,d,2019-08-12 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B5,Departed 01:15,2019-08-11 01:11:07 +0200,2019-08-12 01:31:06 +0200,true,2019-08-12 01:15:00 +0200,5d4f4ec8bebcf40a018674c4,73H
213710,d,2019-08-12 01:30:00 +0200,QS2522,Sharm El Sheikh,Smartwings,1,B4,Departed 01:51,2019-08-11 01:31:07 +0200,2019-08-12 02:04:06 +0200,true,2019-08-12 01:51:00 +0200,5d4f5378bebcf40a01867715,73H
