id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
268,d,2018-10-21 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:19,2018-10-21 11:49:35 +0200,2018-10-21 18:28:06 +0200,true,2018-10-21 18:19:00 +0200,5bcb4fd6bebc8e2b48052dd1,73H
269,d,2018-10-21 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C12,Departed 18:48,2018-10-21 11:49:35 +0200,2018-10-21 18:59:06 +0200,true,2018-10-21 18:48:00 +0200,5bcb4fd6bebc8e2b48052dd2,73G
273,d,2018-10-21 18:00:00 +0200,CJ7338,London/CITY,Ba Cityflyer,1,A7,Departed 18:23,2018-10-21 11:49:35 +0200,2018-10-21 18:37:06 +0200,true,2018-10-21 18:23:00 +0200,5bcb5102bebc8e2b480530a5,E70
275,d,2018-10-21 18:05:00 +0200,QS1152,Malaga,Travel Service,2,D6,Departed 18:24,2018-10-21 11:49:35 +0200,2018-10-21 18:41:07 +0200,true,2018-10-21 18:24:00 +0200,5bcb522ebebc8e2b480532b4,73J
277,d,2018-10-21 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:35,2018-10-21 11:49:35 +0200,2018-10-21 18:48:06 +0200,true,2018-10-21 18:35:00 +0200,5bcb55b2bebc8e2b48053511,32A
284,d,2018-10-21 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:39,2018-10-21 11:49:35 +0200,2018-10-21 18:50:06 +0200,true,2018-10-21 18:39:00 +0200,5bcb580abebc8e2b480536d2,73W
287,d,2018-10-21 18:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:31,2018-10-21 11:49:35 +0200,2018-10-21 18:44:06 +0200,true,2018-10-21 18:31:00 +0200,5bcb580abebc8e2b480536d3,AT4
288,d,2018-10-21 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Cancelled,2018-10-21 11:49:35 +0200,2018-10-21 18:02:06 +0200,true,,5bcb5a62bebc8e2b480539df,DH4
289,d,2018-10-21 18:40:00 +0200,QS1054,Valencia,Travel Service,2,C10,Departed 18:52,2018-10-21 11:49:35 +0200,2018-10-21 19:05:06 +0200,true,2018-10-21 18:52:00 +0200,5bcb5a62bebc8e2b480539e0,73G
291,d,2018-10-21 18:40:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:56,2018-10-21 11:49:35 +0200,2018-10-21 19:06:06 +0200,true,2018-10-21 18:56:00 +0200,5bcb5a62bebc8e2b480539e1,320
293,d,2018-10-21 19:05:00 +0200,TP1305,Lisbon,Tap Portugal,2,C7,Departed 19:53,2018-10-21 11:49:35 +0200,2018-10-21 20:06:05 +0200,true,2018-10-21 19:53:00 +0200,5bcb603ebebc8e2b48053ebe,319
295,d,2018-10-21 19:20:00 +0200,EZY1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 19:36,2018-10-21 11:49:35 +0200,2018-10-21 19:48:06 +0200,true,2018-10-21 19:36:00 +0200,5bcb63c2bebc8e2b480542f5,320
296,d,2018-10-21 19:20:00 +0200,TK1770,Istanbul,Turkish Airlines,1,A6,Departed 19:12,2018-10-21 11:49:35 +0200,2018-10-21 19:25:05 +0200,true,2018-10-21 19:12:00 +0200,5bcb63c2bebc8e2b480542f6,321
297,d,2018-10-21 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:32,2018-10-21 11:49:35 +0200,2018-10-21 19:45:06 +0200,true,2018-10-21 19:32:00 +0200,5bcb661abebc8e2b480546f4,321
298,d,2018-10-21 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C20,Departed 19:45,2018-10-21 11:49:35 +0200,2018-10-21 19:52:06 +0200,true,2018-10-21 19:45:00 +0200,5bcb6746bebc8e2b4805483a,DH4
300,d,2018-10-21 19:45:00 +0200,FR2124,Charleroi,Ryanair,2,C17,Departed 19:50,2018-10-21 11:49:35 +0200,2018-10-21 19:57:06 +0200,true,2018-10-21 19:50:00 +0200,5bcb699fbebc8e2b480549ee,73H
301,d,2018-10-21 19:45:00 +0200,IB3147,Madrid,Iberia,2,D5,Departed 20:04,2018-10-21 11:49:35 +0200,2018-10-21 20:20:05 +0200,true,2018-10-21 20:04:00 +0200,5bcb699fbebc8e2b480549ef,321
304,d,2018-10-21 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 20:31,2018-10-21 11:49:35 +0200,2018-10-21 20:40:06 +0200,true,2018-10-21 20:31:00 +0200,5bcb6acabebc8e2b48054bde,E75
305,d,2018-10-21 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C10,Departed 21:08,2018-10-21 11:49:35 +0200,2018-10-21 21:21:06 +0200,true,2018-10-21 21:08:00 +0200,5bcb6acabebc8e2b48054bdf,319
308,d,2018-10-21 19:50:00 +0200,QS1098,London/GATWICK,Travel Service,1,A3,Departed 20:03,2018-10-21 11:49:35 +0200,2018-10-21 20:17:05 +0200,true,2018-10-21 20:03:00 +0200,5bcb6acabebc8e2b48054be0,73H
310,d,2018-10-21 19:50:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 19:44,2018-10-21 11:49:35 +0200,2018-10-21 19:56:06 +0200,true,2018-10-21 19:44:00 +0200,5bcb6acabebc8e2b48054be1,32B
312,d,2018-10-21 20:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 22:31,2018-10-21 11:49:35 +0200,2018-10-21 22:43:05 +0200,true,2018-10-21 22:31:00 +0200,5bcb6e4ebebc8e2b48055042,319
313,d,2018-10-21 20:10:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:16,2018-10-21 11:49:35 +0200,2018-10-21 20:26:06 +0200,true,2018-10-21 20:16:00 +0200,5bcb6f7abebc8e2b48055192,320
314,d,2018-10-21 20:15:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 20:51,2018-10-21 11:49:35 +0200,2018-10-21 21:05:06 +0200,true,2018-10-21 20:51:00 +0200,5bcb70a6bebc8e2b4805523e,320
315,d,2018-10-21 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:40,2018-10-21 11:49:35 +0200,2018-10-21 20:53:06 +0200,true,2018-10-21 20:40:00 +0200,5bcb7556bebc8e2b480555da,321
319,d,2018-10-21 20:35:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 21:10,2018-10-21 11:49:35 +0200,2018-10-21 21:24:06 +0200,true,2018-10-21 21:10:00 +0200,5bcb7556bebc8e2b480555db,32A
320,d,2018-10-21 20:45:00 +0200,EZY7908,Amsterdam,Easyjet,2,D6,Departed 21:03,2018-10-21 11:49:35 +0200,2018-10-21 21:14:06 +0200,true,2018-10-21 21:03:00 +0200,5bcb77aebebc8e2b480557ef,320
321,d,2018-10-21 20:45:00 +0200,LS0888,Manchester,Jet2.com,1,A6,Departed 21:17,2018-10-21 11:49:35 +0200,2018-10-21 21:28:06 +0200,true,2018-10-21 21:17:00 +0200,5bcb77aebebc8e2b480557f0,73H
322,d,2018-10-21 20:50:00 +0200,LH1695,Munich,Lufthansa,2,C12,Cancelled,2018-10-21 11:49:35 +0200,2018-10-21 19:13:06 +0200,true,,5bcb78dabebc8e2b4805597a,CR9
324,d,2018-10-21 20:55:00 +0200,EZY7366,Southend,Easyjet,1,B14,Departed 21:58,2018-10-21 11:49:35 +0200,2018-10-21 22:07:06 +0200,true,2018-10-21 21:58:00 +0200,5bcb7a06bebc8e2b480559e8,319
325,d,2018-10-21 20:55:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:59,2018-10-21 11:49:35 +0200,2018-10-21 21:07:05 +0200,true,2018-10-21 20:59:00 +0200,5bcb7a06bebc8e2b480559e9,AT7
326,d,2018-10-21 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 21:00,2018-10-21 11:49:35 +0200,2018-10-21 21:18:06 +0200,true,2018-10-21 21:00:00 +0200,5bcb7a06bebc8e2b480559ea,73H
327,d,2018-10-21 20:55:00 +0200,VOE1467,Venice/MARCO POLO,Volotea Airlines,2,C16,Departed 22:18,2018-10-21 11:49:35 +0200,2018-10-21 22:26:05 +0200,true,2018-10-21 22:18:00 +0200,5bcb7a06bebc8e2b480559eb,717
328,d,2018-10-21 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 21:06,2018-10-21 11:49:35 +0200,2018-10-21 21:12:06 +0200,true,2018-10-21 21:06:00 +0200,5bcb7c5ebebc8e2b48055bb3,73H
329,d,2018-10-21 21:10:00 +0200,LS0196,Leeds,Jet2.com,1,A4,Departed 21:24,2018-10-21 11:49:35 +0200,2018-10-21 21:37:06 +0200,true,2018-10-21 21:24:00 +0200,5bcb7d89bebc8e2b48055cae,73C
330,d,2018-10-21 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:27,2018-10-21 11:49:35 +0200,2018-10-21 21:35:06 +0200,true,2018-10-21 21:27:00 +0200,5bcb7fe2bebc8e2b48055d8b,DH4
332,d,2018-10-21 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 21:43,2018-10-21 11:49:35 +0200,2018-10-21 21:56:06 +0200,true,2018-10-21 21:43:00 +0200,5bcb823abebc8e2b48056029,320
333,d,2018-10-21 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D3,Departed 21:46,2018-10-21 11:49:35 +0200,2018-10-21 21:59:05 +0200,true,2018-10-21 21:46:00 +0200,5bcb823bbebc8e2b4805602a,320
335,d,2018-10-21 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:26,2018-10-21 11:49:35 +0200,2018-10-21 21:43:06 +0200,true,2018-10-21 21:26:00 +0200,5bcb8366bebc8e2b480560f3,77W
338,d,2018-10-21 21:35:00 +0200,EW0773,Cologne,Eurowings Ag,2,D2,Departed 21:57,2018-10-21 11:49:35 +0200,2018-10-21 22:09:06 +0200,true,2018-10-21 21:57:00 +0200,5bcb8366bebc8e2b480560f4,319
339,d,2018-10-21 21:45:00 +0200,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 22:23,2018-10-21 11:49:35 +0200,2018-10-21 22:36:05 +0200,true,2018-10-21 22:23:00 +0200,5bcb85bdbebc8e2b48056350,320
340,d,2018-10-21 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:45,2018-10-21 11:49:35 +0200,2018-10-21 22:02:06 +0200,true,2018-10-21 21:45:00 +0200,5bcb85bebebc8e2b48056351,332
341,d,2018-10-21 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A7,Departed 22:21,2018-10-21 11:49:35 +0200,2018-10-21 22:30:06 +0200,true,2018-10-21 22:21:00 +0200,5bcb86eabebc8e2b4805650f,32A
342,d,2018-10-21 21:50:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 22:28,2018-10-21 11:49:35 +0200,2018-10-21 22:50:06 +0200,true,2018-10-21 22:28:00 +0200,5bcb86eabebc8e2b48056510,32N
345,d,2018-10-21 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D5,Departed 21:50,2018-10-21 11:49:35 +0200,2018-10-21 22:04:06 +0200,true,2018-10-21 21:50:00 +0200,5bcb8816bebc8e2b48056579,73H
343,d,2018-10-21 21:55:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B1,Departed 23:38,2018-10-21 11:49:35 +0200,2018-10-21 23:47:06 +0200,true,2018-10-21 23:38:00 +0200,5bcb8816bebc8e2b48056577,319
344,d,2018-10-21 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 22:41,2018-10-21 11:49:35 +0200,2018-10-21 22:54:05 +0200,true,2018-10-21 22:41:00 +0200,5bcb8816bebc8e2b48056578,32A
346,d,2018-10-21 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B17,Departed 22:39,2018-10-21 11:49:35 +0200,2018-10-21 22:46:06 +0200,true,2018-10-21 22:39:00 +0200,5bcb8816bebc8e2b4805657a,AT7
350,d,2018-10-21 22:00:00 +0200,OK0020,Ostrava,Czech Airlines,2,C15,Departed 23:31,2018-10-21 11:49:35 +0200,2018-10-21 23:42:05 +0200,true,2018-10-21 23:31:00 +0200,5bcb8942bebc8e2b48056598,AT7
356,d,2018-10-21 22:00:00 +0200,OK0912,Ekaterinburg,Czech Airlines,1,B18,Departed 23:02,2018-10-21 11:49:35 +0200,2018-10-21 23:12:06 +0200,true,2018-10-21 23:02:00 +0200,5bcb8942bebc8e2b48056599,319
358,d,2018-10-21 22:05:00 +0200,OK0296,Beirut,Czech Airlines,1,B5,Departed 23:12,2018-10-21 11:49:35 +0200,2018-10-21 23:22:06 +0200,true,2018-10-21 23:12:00 +0200,5bcb8a6dbebc8e2b4805659c,319
360,d,2018-10-21 22:05:00 +0200,OK0906,Kazan,Czech Airlines,1,B15,Departed 22:39,2018-10-21 11:49:35 +0200,2018-10-21 22:52:06 +0200,true,2018-10-21 22:39:00 +0200,5bcb8a6dbebc8e2b4805659d,319
362,d,2018-10-21 22:05:00 +0200,OK0910,Samara,Czech Airlines,1,B8,Departed 23:41,2018-10-21 11:49:35 +0200,2018-10-21 23:52:05 +0200,true,2018-10-21 23:41:00 +0200,5bcb8a6ebebc8e2b4805659e,319
364,d,2018-10-21 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 22:20,2018-10-21 11:49:35 +0200,2018-10-21 22:33:06 +0200,true,2018-10-21 22:20:00 +0200,5bcb8cc6bebc8e2b480565f4,73H
365,d,2018-10-21 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C17,Departed 22:39,2018-10-21 11:49:35 +0200,2018-10-21 22:44:05 +0200,true,2018-10-21 22:39:00 +0200,5bcb8cc6bebc8e2b480565f5,AT7
371,d,2018-10-21 22:30:00 +0200,W62601,London/LUTON,Wizz Air,1,B10,Departed 22:40,2018-10-21 11:49:35 +0200,2018-10-21 22:50:06 +0200,true,2018-10-21 22:40:00 +0200,5bcb904abebc8e2b48056836,321
372,d,2018-10-21 22:40:00 +0200,OK0914,Rostov - Platov,Czech Airlines,1,A8,Departed 01:01,2018-10-21 11:49:35 +0200,2018-10-22 01:11:05 +0200,true,2018-10-22 01:01:00 +0200,5bcb92a2bebc8e2b480568d1,319
374,d,2018-10-21 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B3,Departed 00:26,2018-10-21 11:49:35 +0200,2018-10-22 00:37:06 +0200,true,2018-10-22 00:26:00 +0200,5bcb92a2bebc8e2b480568d2,73G
378,d,2018-10-21 23:00:00 +0200,QS1286,Tel Aviv-ben Gurion,Travel Service,1,A3,Departed 00:40,2018-10-21 11:49:35 +0200,2018-10-22 00:52:05 +0200,true,2018-10-22 00:40:00 +0200,5bcb9752bebc8e2b4805695f,73H
380,d,2018-10-21 23:50:00 +0200,QS1262,Tel Aviv-ben Gurion,Travel Service,1,A4,Departed 23:55,2018-10-21 11:49:35 +0200,2018-10-22 00:06:05 +0200,true,2018-10-21 23:55:00 +0200,5bcba309bebc8e2b48056d6d,73H
382,d,2018-10-22 00:50:00 +0200,QS1240,Hurghada,Travel Service,1,B4,Departed 01:04,2018-10-21 11:49:35 +0200,2018-10-22 01:15:05 +0200,true,2018-10-22 01:04:00 +0200,5bcbb11abebc8e2b48057354,73J
384,d,2018-10-22 00:50:00 +0200,QS2544,Sharm El Sheikh,Travel Service,1,A6,Departed 00:51,2018-10-21 11:49:35 +0200,2018-10-22 01:08:05 +0200,true,2018-10-22 00:51:00 +0200,5bcbb11abebc8e2b48057355,7M8
385,d,2018-10-22 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:51,2018-10-21 11:49:35 +0200,2018-10-22 01:05:06 +0200,true,2018-10-22 00:51:00 +0200,5bcbb245bebc8e2b48057399,32A
387,d,2018-10-22 01:00:00 +0200,QS1234,Hurghada,Travel Service,1,B8,Departed 01:22,2018-10-21 11:49:35 +0200,2018-10-22 01:32:05 +0200,true,2018-10-22 01:22:00 +0200,5bcbb371bebc8e2b480573c8,73H
389,d,2018-10-22 01:30:00 +0200,QS1222,Marsa Allam,Travel Service,1,A7,Departed 01:39,2018-10-21 11:49:35 +0200,2018-10-22 01:53:06 +0200,true,2018-10-22 01:39:00 +0200,5bcbba7abebc8e2b48057859,7M8
