id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
5148,d,2018-10-27 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:56,2018-10-26 15:56:07 +0200,2018-10-27 16:18:05 +0200,true,2018-10-27 15:56:00 +0200,5bd31cb6bebc8e2b4811b403,388
5151,d,2018-10-27 15:55:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:52,2018-10-26 15:56:07 +0200,2018-10-27 16:07:05 +0200,true,2018-10-27 15:52:00 +0200,5bd31cb6bebc8e2b4811b404,320
5152,d,2018-10-27 16:05:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 16:31,2018-10-26 16:06:07 +0200,2018-10-27 16:47:05 +0200,true,2018-10-27 16:31:00 +0200,5bd31f0ebebc8e2b4811b7d6,73H
5157,d,2018-10-27 16:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:26,2018-10-26 16:16:06 +0200,2018-10-27 16:36:04 +0200,true,2018-10-27 16:26:00 +0200,5bd32166bebc8e2b4811b90d,73H
5158,d,2018-10-27 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 16:44,2018-10-26 16:21:07 +0200,2018-10-27 16:54:04 +0200,true,2018-10-27 16:44:00 +0200,5bd32292bebc8e2b4811b9eb,73H
5159,d,2018-10-27 16:25:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:37,2018-10-26 16:26:07 +0200,2018-10-27 16:51:05 +0200,true,2018-10-27 16:37:00 +0200,5bd323bebebc8e2b4811bacb,319
5171,d,2018-10-27 16:45:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 16:45,2018-10-26 16:46:06 +0200,2018-10-27 17:00:05 +0200,true,2018-10-27 16:45:00 +0200,5bd32870bebc8e2b4811ca3e,E90
5180,d,2018-10-27 16:50:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 17:16,2018-10-26 16:51:07 +0200,2018-10-27 17:25:05 +0200,true,2018-10-27 17:16:00 +0200,5bd3299abebc8e2b4811ccbb,73H
5189,d,2018-10-27 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A4,Departed 18:00,2018-10-26 17:01:07 +0200,2018-10-27 18:11:05 +0200,true,2018-10-27 18:00:00 +0200,5bd32bf2bebc8e2b4811d807,319
5193,d,2018-10-27 17:10:00 +0200,BE6181,Southend,Flybe,1,A8,Departed 17:15,2018-10-26 17:11:07 +0200,2018-10-27 17:38:04 +0200,true,2018-10-27 17:15:00 +0200,5bd32e4abebc8e2b4811eb30,E95
5194,d,2018-10-27 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:44,2018-10-26 17:11:07 +0200,2018-10-27 17:58:05 +0200,true,2018-10-27 17:44:00 +0200,5bd32e4abebc8e2b4811eb31,734
5195,d,2018-10-27 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 17:06,2018-10-26 17:11:07 +0200,2018-10-27 17:22:05 +0200,true,2018-10-27 17:06:00 +0200,5bd32e4abebc8e2b4811eb32,320
5198,d,2018-10-27 17:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 17:47,2018-10-26 17:31:06 +0200,2018-10-27 17:54:05 +0200,true,2018-10-27 17:47:00 +0200,5bd332fabebc8e2b4811fd46,73H
5199,d,2018-10-27 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:22,2018-10-26 17:36:07 +0200,2018-10-27 18:36:05 +0200,true,2018-10-27 18:22:00 +0200,5bd33426bebc8e2b4811ff7a,73H
5211,d,2018-10-27 17:40:00 +0200,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 18:34,2018-10-26 17:41:06 +0200,2018-10-27 18:45:05 +0200,true,2018-10-27 18:34:00 +0200,5bd33552bebc8e2b4812056c,319
5214,d,2018-10-27 17:45:00 +0200,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 17:34,2018-10-26 17:46:07 +0200,2018-10-27 17:48:05 +0200,true,2018-10-27 17:34:00 +0200,5bd3367ebebc8e2b481209e5,319
5219,d,2018-10-27 17:50:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:12,2018-10-26 17:51:07 +0200,2018-10-27 18:25:05 +0200,true,2018-10-27 18:12:00 +0200,5bd337aabebc8e2b48120d59,32B
5223,d,2018-10-27 18:05:00 +0200,QS1152,Malaga,Travel Service,2,D2,Departed 18:28,2018-10-26 18:06:07 +0200,2018-10-27 18:41:05 +0200,true,2018-10-27 18:28:00 +0200,5bd33b2fbebc8e2b48121705,73H
5230,d,2018-10-27 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:46,2018-10-26 18:21:06 +0200,2018-10-27 18:58:05 +0200,true,2018-10-27 18:46:00 +0200,5bd33eb3bebc8e2b48121cb3,321
5237,d,2018-10-27 18:20:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 18:30,2018-10-26 18:21:06 +0200,2018-10-27 18:39:05 +0200,true,2018-10-27 18:30:00 +0200,5bd33eb3bebc8e2b48121cb4,32A
5240,d,2018-10-27 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C6,Departed 18:29,2018-10-26 18:31:06 +0200,2018-10-27 18:42:05 +0200,true,2018-10-27 18:29:00 +0200,5bd3410abebc8e2b48122085,73H
5243,d,2018-10-27 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:35,2018-10-26 18:41:07 +0200,2018-10-27 18:42:05 +0200,true,2018-10-27 18:35:00 +0200,5bd34362bebc8e2b48122484,DH4
5246,d,2018-10-27 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:53,2018-10-26 18:51:07 +0200,2018-10-27 19:11:05 +0200,true,2018-10-27 18:53:00 +0200,5bd345babebc8e2b481228a5,74H
5255,d,2018-10-27 19:05:00 +0200,TP1305,Lisbon,Tap Portugal,2,C10,Departed 19:15,2018-10-26 19:06:06 +0200,2018-10-27 19:28:05 +0200,true,2018-10-27 19:15:00 +0200,5bd3493ebebc8e2b48122f40,320
5258,d,2018-10-27 19:20:00 +0200,EZY1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 19:05,2018-10-26 19:21:07 +0200,2018-10-27 19:30:05 +0200,true,2018-10-27 19:05:00 +0200,5bd34cc2bebc8e2b481235a0,32N
5259,d,2018-10-27 19:20:00 +0200,TK1770,Istanbul,Turkish Airlines,1,A6,Departed 20:16,2018-10-26 19:21:07 +0200,2018-10-27 20:31:05 +0200,true,2018-10-27 20:16:00 +0200,5bd34cc2bebc8e2b481235a1,321
5260,d,2018-10-27 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:38,2018-10-26 19:31:07 +0200,2018-10-27 19:51:05 +0200,true,2018-10-27 19:38:00 +0200,5bd34f1abebc8e2b48123945,320
5269,d,2018-10-27 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 19:49,2018-10-26 19:51:07 +0200,2018-10-27 19:58:05 +0200,true,2018-10-27 19:49:00 +0200,5bd353cabebc8e2b481243a5,100
5270,d,2018-10-27 19:50:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 19:51,2018-10-26 19:51:07 +0200,2018-10-27 20:02:05 +0200,true,2018-10-27 19:51:00 +0200,5bd353cabebc8e2b481243a6,32B
5275,d,2018-10-27 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:57,2018-10-26 19:56:06 +0200,2018-10-27 20:08:05 +0200,true,2018-10-27 19:57:00 +0200,5bd354f6bebc8e2b48124616,320
5284,d,2018-10-27 20:20:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 20:10,2018-10-26 20:21:07 +0200,2018-10-27 20:21:06 +0200,true,2018-10-27 20:10:00 +0200,5bd35ad2bebc8e2b48125336,32A
5283,d,2018-10-27 20:20:00 +0200,EZY7908,Amsterdam,Easyjet,2,D5,Departed 20:26,2018-10-26 20:21:07 +0200,2018-10-27 20:39:05 +0200,true,2018-10-27 20:26:00 +0200,5bd35ad2bebc8e2b48125335,320
5285,d,2018-10-27 20:20:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:07,2018-10-26 20:21:07 +0200,2018-10-27 21:18:05 +0200,true,2018-10-27 21:07:00 +0200,5bd35ad3bebc8e2b48125337,320
5286,d,2018-10-27 20:30:00 +0200,QS1108,Larnaca,Travel Service,1,B3,Departed 20:34,2018-10-26 20:31:06 +0200,2018-10-27 20:46:05 +0200,true,2018-10-27 20:34:00 +0200,5bd35d2abebc8e2b481257b8,73G
5288,d,2018-10-27 20:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A4,Departed 21:40,2018-10-26 20:31:06 +0200,2018-10-27 21:50:05 +0200,true,2018-10-27 21:40:00 +0200,5bd35d2abebc8e2b481257b9,320
5289,d,2018-10-27 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:38,2018-10-26 20:36:06 +0200,2018-10-27 20:49:04 +0200,true,2018-10-27 20:38:00 +0200,5bd35e56bebc8e2b48125ab9,319
5295,d,2018-10-27 20:40:00 +0200,TU7037,Djerba,Tunisair,1,A3,"",2018-10-26 20:41:06 +0200,2018-10-26 20:41:06 +0200,true,,5bd35f82bebc8e2b48125ba2,320
5298,d,2018-10-27 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,C9,Departed 20:44,2018-10-26 20:56:06 +0200,2018-10-27 20:56:05 +0200,true,2018-10-27 20:44:00 +0200,5bd36306bebc8e2b4812608e,73H
5300,d,2018-10-27 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 22:29,2018-10-26 21:31:06 +0200,2018-10-27 22:43:04 +0200,true,2018-10-27 22:29:00 +0200,5bd36b3abebc8e2b481270db,32A
5303,d,2018-10-27 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:28,2018-10-26 21:36:06 +0200,2018-10-27 21:44:05 +0200,true,2018-10-27 21:28:00 +0200,5bd36c66bebc8e2b481272fb,77W
5307,d,2018-10-27 21:55:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A9,Departed 21:58,2018-10-26 21:56:06 +0200,2018-10-27 22:08:05 +0200,true,2018-10-27 21:58:00 +0200,5bd37117bebc8e2b48127a9f,319
5318,d,2018-10-27 22:30:00 +0200,W62601,London/LUTON,Wizz Air,1,B10,Departed 23:02,2018-10-26 22:31:06 +0200,2018-10-27 23:10:05 +0200,true,2018-10-27 23:02:00 +0200,5bd3794abebc8e2b48128086,321
5320,d,2018-10-27 22:45:00 +0200,OK0922,Odessa,Czech Airlines,1,B7,Departed 23:29,2018-10-26 22:46:05 +0200,2018-10-27 23:43:05 +0200,true,2018-10-27 23:29:00 +0200,5bd37ccebebc8e2b48128310,319
5329,d,2018-10-27 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Travel Service,1,A3,Departed 01:04,2018-10-26 23:46:06 +0200,2018-10-28 01:17:05 +0200,true,2018-10-28 01:04:00 +0200,5bd38adebebc8e2b48128551,73J
5331,d,2018-10-27 23:50:00 +0200,QS1262,Tel Aviv-ben Gurion,Travel Service,1,A4,Departed 23:54,2018-10-26 23:51:06 +0200,2018-10-28 00:08:05 +0200,true,2018-10-27 23:54:00 +0200,5bd38c0abebc8e2b4812855f,73H
5337,d,2018-10-28 00:50:00 +0200,QS1240,Hurghada,Travel Service,1,B7,Departed 01:42,2018-10-27 00:51:06 +0200,2018-10-28 01:56:04 +0200,true,2018-10-28 01:42:00 +0200,5bd39a1abebc8e2b48128c5c,73J
5339,d,2018-10-28 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:49,2018-10-27 00:56:06 +0200,2018-10-28 01:01:05 +0200,true,2018-10-28 00:49:00 +0200,5bd39b46bebc8e2b48128dec,32A
5341,d,2018-10-28 01:00:00 +0200,QS1234,Hurghada,Travel Service,1,B8,Departed 01:08,2018-10-27 01:01:06 +0200,2018-10-28 01:21:04 +0200,true,2018-10-28 01:08:00 +0200,5bd39c71bebc8e2b48128f2a,73H
5343,d,2018-10-28 01:10:00 +0200,QS1258,Marsa Allam,Travel Service,1,A6,Departed 01:09,2018-10-27 01:11:06 +0200,2018-10-28 01:23:05 +0200,true,2018-10-28 01:09:00 +0200,5bd39ecabebc8e2b481290cc,73H
5345,d,2018-10-28 01:30:00 +0200,QS1222,Marsa Allam,Travel Service,1,B4,Departed 01:32,2018-10-27 01:31:06 +0200,2018-10-28 01:44:04 +0200,true,2018-10-28 01:32:00 +0200,5bd3a37abebc68fbd9242c35,73H
5348,d,2018-10-28 01:35:00 +0200,QS1216,Marsa Allam,Travel Service,1,A4,Departed 01:35,2018-10-27 01:36:06 +0200,2018-10-28 01:50:04 +0200,true,2018-10-28 01:35:00 +0200,5bd3a4a6bebc68fbd9242c3b,73H
