id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
7944,d,2018-10-31 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:06,2018-10-30 17:51:06 +0100,2018-10-31 18:19:05 +0100,true,2018-10-31 18:06:00 +0100,5bd88bbabebc68fbd92b471c,AT7
7948,d,2018-10-31 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 18:15,2018-10-30 18:01:06 +0100,2018-10-31 18:24:05 +0100,true,2018-10-31 18:15:00 +0100,5bd88e12bebc68fbd92b49ac,73H
7949,d,2018-10-31 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:07,2018-10-30 18:06:06 +0100,2018-10-31 18:18:05 +0100,true,2018-10-31 18:07:00 +0100,5bd88f3ebebc68fbd92b4b45,73H
7950,d,2018-10-31 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D5,Departed 18:11,2018-10-30 18:06:06 +0100,2018-10-31 18:27:05 +0100,true,2018-10-31 18:11:00 +0100,5bd88f3ebebc68fbd92b4b46,73G
7955,d,2018-10-31 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:25,2018-10-30 18:06:06 +0100,2018-10-31 18:39:05 +0100,true,2018-10-31 18:25:00 +0100,5bd88f3ebebc68fbd92b4b47,320
7956,d,2018-10-31 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C15,Departed 18:12,2018-10-30 18:11:06 +0100,2018-10-31 18:18:05 +0100,true,2018-10-31 18:12:00 +0100,5bd8906abebc68fbd92b4d2e,AT7
7961,d,2018-10-31 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:21,2018-10-30 18:16:06 +0100,2018-10-31 18:34:05 +0100,true,2018-10-31 18:21:00 +0100,5bd89196bebc68fbd92b50cb,E90
7966,d,2018-10-31 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:40,2018-10-30 18:31:06 +0100,2018-10-31 19:02:06 +0100,true,2018-10-31 18:40:00 +0100,5bd8951abebc68fbd92b54d9,789
7967,d,2018-10-31 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:34,2018-10-30 18:31:06 +0100,2018-10-31 18:48:06 +0100,true,2018-10-31 18:34:00 +0100,5bd8951abebc68fbd92b54da,32N
7975,d,2018-10-31 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:24,2018-10-30 18:36:06 +0100,2018-10-31 18:37:06 +0100,true,2018-10-31 18:24:00 +0100,5bd89646bebc68fbd92b5616,32A
7978,d,2018-10-31 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 18:33,2018-10-30 18:46:06 +0100,2018-10-31 18:48:06 +0100,true,2018-10-31 18:33:00 +0100,5bd8989ebebc68fbd92b5780,32B
7980,d,2018-10-31 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:55,2018-10-30 18:51:06 +0100,2018-10-31 19:05:05 +0100,true,2018-10-31 18:55:00 +0100,5bd899cabebc68fbd92b5819,E95
7983,d,2018-10-31 19:10:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A4,Departed 19:06,2018-10-30 19:11:07 +0100,2018-10-31 19:24:06 +0100,true,2018-10-31 19:06:00 +0100,5bd89e7abebc68fbd92b5b45,73H
7988,d,2018-10-31 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:41,2018-10-30 19:36:06 +0100,2018-10-31 19:53:06 +0100,true,2018-10-31 19:41:00 +0100,5bd8a455bebc68fbd92b6355,320
7989,d,2018-10-31 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:42,2018-10-30 19:36:06 +0100,2018-10-31 19:50:05 +0100,true,2018-10-31 19:42:00 +0100,5bd8a455bebc68fbd92b6356,DH4
7999,d,2018-10-31 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C15,Departed 21:18,2018-10-30 19:46:06 +0100,2018-10-31 21:27:05 +0100,true,2018-10-31 21:18:00 +0100,5bd8a6aebebc68fbd92b6530,DH4
8000,d,2018-10-31 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:40,2018-10-30 19:46:06 +0100,2018-10-31 19:52:05 +0100,true,2018-10-31 19:40:00 +0100,5bd8a6aebebc68fbd92b6531,319
8001,d,2018-10-31 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 19:46,2018-10-30 19:51:06 +0100,2018-10-31 19:59:06 +0100,true,2018-10-31 19:46:00 +0100,5bd8a7dbbebc68fbd92b6687,320
8007,d,2018-10-31 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 20:14,2018-10-30 20:06:06 +0100,2018-10-31 20:28:05 +0100,true,2018-10-31 20:14:00 +0100,5bd8ab5dbebc68fbd92b694d,319
8009,d,2018-10-31 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:13,2018-10-30 20:16:06 +0100,2018-10-31 20:26:06 +0100,true,2018-10-31 20:13:00 +0100,5bd8adb6bebc68fbd92b6f1b,E95
8011,d,2018-10-31 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 21:07,2018-10-30 20:26:06 +0100,2018-10-31 21:21:05 +0100,true,2018-10-31 21:07:00 +0100,5bd8b00ebebc68fbd92b71c2,320
8014,d,2018-10-31 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:27,2018-10-30 20:31:06 +0100,2018-10-31 20:44:05 +0100,true,2018-10-31 20:27:00 +0100,5bd8b13abebc68fbd92b7272,32A
8016,d,2018-10-31 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:36,2018-10-30 20:36:06 +0100,2018-10-31 20:46:05 +0100,true,2018-10-31 20:36:00 +0100,5bd8b266bebc68fbd92b72f6,AT7
8021,d,2018-10-31 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 20:46,2018-10-30 20:41:06 +0100,2018-10-31 21:01:05 +0100,true,2018-10-31 20:46:00 +0100,5bd8b392bebc68fbd92b7424,319
8023,d,2018-10-31 20:45:00 +0100,EK0138,Dubai,Emirates,1,B8,Departed 21:01,2018-10-30 20:46:05 +0100,2018-10-31 21:17:05 +0100,true,2018-10-31 21:01:00 +0100,5bd8b4bebebc68fbd92b75d7,77W
8029,d,2018-10-31 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A9,Departed 21:22,2018-10-30 21:01:06 +0100,2018-10-31 21:42:05 +0100,true,2018-10-31 21:22:00 +0100,5bd8b842bebc68fbd92b7933,320
8032,d,2018-10-31 21:10:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 21:23,2018-10-30 21:11:06 +0100,2018-10-31 21:36:05 +0100,true,2018-10-31 21:23:00 +0100,5bd8ba9abebc68fbd92b7b94,73H
8037,d,2018-10-31 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:14,2018-10-30 21:21:06 +0100,2018-10-31 21:32:06 +0100,true,2018-10-31 21:14:00 +0100,5bd8bcf2bebc68fbd92b7e6a,32A
8043,d,2018-10-31 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 23:06,2018-10-30 21:26:06 +0100,2018-10-31 23:19:05 +0100,true,2018-10-31 23:06:00 +0100,5bd8be1ebebc68fbd92b7f13,32N
8044,d,2018-10-31 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:42,2018-10-30 21:26:06 +0100,2018-10-31 22:04:05 +0100,true,2018-10-31 21:42:00 +0100,5bd8be1ebebc68fbd92b7f14,32N
8045,d,2018-10-31 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:46,2018-10-30 21:26:06 +0100,2018-10-31 21:58:06 +0100,true,2018-10-31 21:46:00 +0100,5bd8be1ebebc68fbd92b7f15,CS3
8051,d,2018-10-31 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:24,2018-10-30 21:31:06 +0100,2018-10-31 21:39:05 +0100,true,2018-10-31 21:24:00 +0100,5bd8bf4abebc68fbd92b7fd3,DH4
8052,d,2018-10-31 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:37,2018-10-30 21:31:06 +0100,2018-10-31 21:50:05 +0100,true,2018-10-31 21:37:00 +0100,5bd8bf4abebc68fbd92b7fd4,320
8066,d,2018-10-31 22:00:00 +0100,OK0914,Rostov - Platov,Czech Airlines,1,B7,Departed 22:08,2018-10-30 22:01:06 +0100,2018-10-31 22:23:05 +0100,true,2018-10-31 22:08:00 +0100,5bd8c652bebc68fbd92b81da,319
8072,d,2018-10-31 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:54,2018-10-30 22:21:06 +0100,2018-10-31 23:03:05 +0100,true,2018-10-31 22:54:00 +0100,5bd8cb02bebc68fbd92b835e,32B
8075,d,2018-10-31 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:23,2018-10-30 22:26:06 +0100,2018-10-31 22:36:05 +0100,true,2018-10-31 22:23:00 +0100,5bd8cc2ebebc68fbd92b8379,AT7
8087,d,2018-10-31 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,B15,Departed 23:33,2018-10-30 23:26:06 +0100,2018-10-31 23:39:05 +0100,true,2018-10-31 23:33:00 +0100,5bd8da3ebebc68fbd92b86f5,7M8
8088,d,2018-10-31 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Travel Service,1,B8,Departed 00:40,2018-10-30 23:46:06 +0100,2018-11-01 00:53:06 +0100,true,2018-11-01 00:40:00 +0100,5bd8deedbebc68fbd92b870e,73J
8089,d,2018-10-31 23:50:00 +0100,QS1262,Tel Aviv-ben Gurion,Travel Service,1,B7,Departed 00:10,2018-10-30 23:51:06 +0100,2018-11-01 00:24:05 +0100,true,2018-11-01 00:10:00 +0100,5bd8e01abebc68fbd92b870f,73H
8094,d,2018-11-01 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:20,2018-10-31 00:36:06 +0100,2018-11-01 00:31:05 +0100,true,2018-11-01 00:20:00 +0100,5bd8eaa6bebc68fbd92b8955,32B
8095,d,2018-11-01 00:50:00 +0100,QS1240,Hurghada,Travel Service,1,A4,Departed 01:38,2018-10-31 00:51:05 +0100,2018-11-01 01:51:05 +0100,true,2018-11-01 01:38:00 +0100,5bd8ee2bbebc68fbd92b8bd2,7M8
8096,d,2018-11-01 00:50:00 +0100,QS2546,Sharm El Sheikh,Travel Service,1,A6,Departed 00:52,2018-10-31 00:51:05 +0100,2018-11-01 01:07:05 +0100,true,2018-11-01 00:52:00 +0100,5bd8ee2bbebc68fbd92b8bd3,73H
8097,d,2018-11-01 01:10:00 +0100,QS1258,Marsa Allam,Travel Service,1,A3,Departed 01:09,2018-10-31 01:11:06 +0100,2018-11-01 01:20:05 +0100,true,2018-11-01 01:09:00 +0100,5bd8f2d9bebc68fbd92b8d60,73H
