id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
4267,d,2018-10-26 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2018-10-25 14:21:07 +0200,2018-10-26 14:34:06 +0200,true,2018-10-26 14:22:00 +0200,5bd1b4f2bebc8e2b480f3040,73H
4273,d,2018-10-26 14:20:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 14:30,2018-10-25 14:21:07 +0200,2018-10-26 14:40:05 +0200,true,2018-10-26 14:30:00 +0200,5bd1b4f3bebc8e2b480f3041,AT7
4277,d,2018-10-26 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A9,Departed 14:44,2018-10-25 14:36:06 +0200,2018-10-26 15:00:06 +0200,true,2018-10-26 14:44:00 +0200,5bd1b876bebc8e2b480f3734,319
4278,d,2018-10-26 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:41,2018-10-25 14:36:06 +0200,2018-10-26 14:56:06 +0200,true,2018-10-26 14:41:00 +0200,5bd1b876bebc8e2b480f3735,320
4279,d,2018-10-26 14:35:00 +0200,TK1772,Istanbul,Turkish Airlines,1,A7,Departed 15:26,2018-10-25 14:36:06 +0200,2018-10-26 15:42:05 +0200,true,2018-10-26 15:26:00 +0200,5bd1b876bebc8e2b480f3746,321
4289,d,2018-10-26 14:45:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:49,2018-10-25 14:46:07 +0200,2018-10-26 15:09:06 +0200,true,2018-10-26 14:49:00 +0200,5bd1bacebebc8e2b480f3b21,333
4290,d,2018-10-26 14:50:00 +0200,CJ7338,London/CITY,Ba Cityflyer,1,A8,Departed 14:56,2018-10-25 14:51:07 +0200,2018-10-26 15:11:06 +0200,true,2018-10-26 14:56:00 +0200,5bd1bbfabebc8e2b480f3c8f,E90
4296,d,2018-10-26 15:00:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B14,Departed 15:25,2018-10-25 15:01:07 +0200,2018-10-26 15:34:05 +0200,true,2018-10-26 15:25:00 +0200,5bd1be52bebc8e2b480f42fa,73H
4300,d,2018-10-26 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 16:08,2018-10-25 15:06:07 +0200,2018-10-26 16:32:05 +0200,true,2018-10-26 16:08:00 +0200,5bd1bf7ebebc8e2b480f4588,319
4302,d,2018-10-26 15:20:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:18,2018-10-25 15:21:06 +0200,2018-10-26 15:28:06 +0200,true,2018-10-26 15:18:00 +0200,5bd1c302bebc8e2b480f4ca2,DH4
4305,d,2018-10-26 15:25:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 17:15,2018-10-25 15:26:07 +0200,2018-10-26 17:32:06 +0200,true,2018-10-26 17:15:00 +0200,5bd1c42fbebc8e2b480f4f96,321
4312,d,2018-10-26 15:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D3,Departed 15:26,2018-10-25 15:31:07 +0200,2018-10-26 15:39:06 +0200,true,2018-10-26 15:26:00 +0200,5bd1c55dbebc8e2b480f512d,73H
4313,d,2018-10-26 15:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 15:51,2018-10-25 15:31:07 +0200,2018-10-26 16:17:06 +0200,true,2018-10-26 15:51:00 +0200,5bd1c55ebebc8e2b480f512e,32N
4314,d,2018-10-26 15:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:45,2018-10-25 15:31:07 +0200,2018-10-26 15:59:05 +0200,true,2018-10-26 15:45:00 +0200,5bd1c55ebebc8e2b480f512f,320
4317,d,2018-10-26 15:40:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:41,2018-10-25 15:41:06 +0200,2018-10-26 16:02:05 +0200,true,2018-10-26 15:41:00 +0200,5bd1c7b2bebc8e2b480f53f1,321
4320,d,2018-10-26 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C19,Departed 15:59,2018-10-25 15:41:06 +0200,2018-10-26 16:10:06 +0200,true,2018-10-26 15:59:00 +0200,5bd1c7b2bebc8e2b480f53f2,DH4
4327,d,2018-10-26 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:55,2018-10-25 15:56:07 +0200,2018-10-26 16:28:05 +0200,true,2018-10-26 15:55:00 +0200,5bd1cb36bebc8e2b480f583a,388
4330,d,2018-10-26 15:55:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 15:52,2018-10-25 15:56:07 +0200,2018-10-26 16:07:06 +0200,true,2018-10-26 15:52:00 +0200,5bd1cb36bebc8e2b480f583b,32A
4331,d,2018-10-26 16:00:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:01,2018-10-25 16:01:07 +0200,2018-10-26 16:14:05 +0200,true,2018-10-26 16:01:00 +0200,5bd1cc62bebc8e2b480f58ce,73H
4352,d,2018-10-26 16:25:00 +0200,EI0645,Dublin,Aer Lingus,1,A9,Departed 16:35,2018-10-25 16:26:06 +0200,2018-10-26 16:52:06 +0200,true,2018-10-26 16:35:00 +0200,5bd1d23ebebc8e2b480f666a,320
4353,d,2018-10-26 16:25:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:23,2018-10-25 16:26:06 +0200,2018-10-26 16:37:05 +0200,true,2018-10-26 16:23:00 +0200,5bd1d23ebebc8e2b480f666b,CR9
4370,d,2018-10-26 16:45:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 16:36,2018-10-25 16:46:07 +0200,2018-10-26 16:48:06 +0200,true,2018-10-26 16:36:00 +0200,5bd1d6efbebc8e2b480f759d,E90
4383,d,2018-10-26 16:55:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C4,Departed 17:40,2018-10-25 16:56:07 +0200,2018-10-26 17:53:06 +0200,true,2018-10-26 17:40:00 +0200,5bd1d946bebc8e2b480f7cc4,32A
4397,d,2018-10-26 17:10:00 +0200,BE6181,Southend,Flybe,1,A8,Departed 17:17,2018-10-25 17:11:07 +0200,2018-10-26 17:37:05 +0200,true,2018-10-26 17:17:00 +0200,5bd1dccabebc8e2b480f95a7,E95
4398,d,2018-10-26 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:16,2018-10-25 17:11:07 +0200,2018-10-26 17:24:05 +0200,true,2018-10-26 17:16:00 +0200,5bd1dccabebc8e2b480f95a8,DH4
4399,d,2018-10-26 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 17:01,2018-10-25 17:11:07 +0200,2018-10-26 17:22:06 +0200,true,2018-10-26 17:01:00 +0200,5bd1dccabebc8e2b480f95a9,320
4402,d,2018-10-26 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A7,Departed 17:10,2018-10-25 17:16:07 +0200,2018-10-26 17:28:06 +0200,true,2018-10-26 17:10:00 +0200,5bd1ddf6bebc8e2b480f9c8d,320
4404,d,2018-10-26 17:15:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 17:08,2018-10-25 17:16:07 +0200,2018-10-26 17:23:05 +0200,true,2018-10-26 17:08:00 +0200,5bd1ddf6bebc8e2b480f9c8e,73H
4401,d,2018-10-26 17:15:00 +0200,EZY3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 17:20,2018-10-25 17:16:07 +0200,2018-10-26 17:34:05 +0200,true,2018-10-26 17:20:00 +0200,5bd1ddf6bebc8e2b480f9c8c,319
4406,d,2018-10-26 17:20:00 +0200,EW7779,Hamburg,Eurowings Ag,2,C6,Departed 17:30,2018-10-25 17:21:06 +0200,2018-10-26 17:45:06 +0200,true,2018-10-26 17:30:00 +0200,5bd1df22bebc8e2b480f9eda,320
4407,d,2018-10-26 17:20:00 +0200,VY9497,Paris/CDG,Vueling,2,D1,Departed 17:35,2018-10-25 17:21:06 +0200,2018-10-26 17:47:06 +0200,true,2018-10-26 17:35:00 +0200,5bd1df22bebc8e2b480f9edb,32A
4409,d,2018-10-26 17:25:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A6,Departed 17:55,2018-10-25 17:26:07 +0200,2018-10-26 18:08:06 +0200,true,2018-10-26 17:55:00 +0200,5bd1e04ebebc8e2b480fa2d3,320
4412,d,2018-10-26 17:30:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C21,Departed 18:00,2018-10-25 17:31:07 +0200,2018-10-26 18:19:05 +0200,true,2018-10-26 18:00:00 +0200,5bd1e17abebc8e2b480fa772,AT7
4416,d,2018-10-26 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D2,Departed 18:25,2018-10-25 17:31:07 +0200,2018-10-26 18:39:05 +0200,true,2018-10-26 18:25:00 +0200,5bd1e17abebc8e2b480fa773,319
4422,d,2018-10-26 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:33,2018-10-25 17:31:07 +0200,2018-10-26 17:41:05 +0200,true,2018-10-26 17:33:00 +0200,5bd1e17abebc8e2b480fa774,AT4
4428,d,2018-10-26 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:41,2018-10-25 17:36:07 +0200,2018-10-26 17:50:05 +0200,true,2018-10-26 17:41:00 +0200,5bd1e2a6bebc8e2b480fa8eb,AT7
4432,d,2018-10-26 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 18:38,2018-10-25 17:36:07 +0200,2018-10-26 18:57:05 +0200,true,2018-10-26 18:38:00 +0200,5bd1e2a6bebc8e2b480fa8f5,319
4439,d,2018-10-26 17:35:00 +0200,OK0966,Bratislava,Czech Airlines,2,C18,Departed 18:09,2018-10-25 17:36:07 +0200,2018-10-26 18:15:05 +0200,true,2018-10-26 18:09:00 +0200,5bd1e2a6bebc8e2b480fa8f6,AT7
4444,d,2018-10-26 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Cancelled,2018-10-25 17:41:07 +0200,2018-10-26 10:47:06 +0200,true,,5bd1e3d2bebc8e2b480fac30,73H
4446,d,2018-10-26 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C8,Departed 17:50,2018-10-25 17:41:07 +0200,2018-10-26 18:00:05 +0200,true,2018-10-26 17:50:00 +0200,5bd1e3d2bebc8e2b480fac31,AT7
4450,d,2018-10-26 17:40:00 +0200,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,B14,Departed 17:46,2018-10-25 17:41:07 +0200,2018-10-26 17:57:06 +0200,true,2018-10-26 17:46:00 +0200,5bd1e3d2bebc8e2b480fac32,319
4454,d,2018-10-26 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 17:45,2018-10-25 17:46:07 +0200,2018-10-26 17:56:06 +0200,true,2018-10-26 17:45:00 +0200,5bd1e4febebc8e2b480fae3f,321
4458,d,2018-10-26 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:13,2018-10-25 17:46:08 +0200,2018-10-26 18:25:05 +0200,true,2018-10-26 18:13:00 +0200,5bd1e4febebc8e2b480fae40,73H
4466,d,2018-10-26 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C19,Departed 18:06,2018-10-25 17:51:07 +0200,2018-10-26 18:20:05 +0200,true,2018-10-26 18:06:00 +0200,5bd1e62abebc8e2b480fb387,AT7
4468,d,2018-10-26 17:50:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:49,2018-10-25 17:51:07 +0200,2018-10-26 18:03:06 +0200,true,2018-10-26 17:49:00 +0200,5bd1e62abebc8e2b480fb388,32B
4471,d,2018-10-26 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,D4,Departed 18:28,2018-10-25 17:56:07 +0200,2018-10-26 18:42:05 +0200,true,2018-10-26 18:28:00 +0200,5bd1e756bebc8e2b480fb6f6,73G
4475,d,2018-10-26 17:55:00 +0200,QS2844,Djerba,Travel Service,1,A3,Departed 17:51,2018-10-25 17:56:07 +0200,2018-10-26 18:06:06 +0200,true,2018-10-26 17:51:00 +0200,5bd1e756bebc8e2b480fb6f7,73H
4482,d,2018-10-26 18:05:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 18:12,2018-10-25 18:06:07 +0200,2018-10-26 18:21:05 +0200,true,2018-10-26 18:12:00 +0200,5bd1e9aebebc8e2b480fbb6a,73H
4483,d,2018-10-26 18:05:00 +0200,QS1152,Malaga,Travel Service,2,C2,Departed 18:20,2018-10-25 18:06:07 +0200,2018-10-26 18:31:05 +0200,true,2018-10-26 18:20:00 +0200,5bd1e9aebebc8e2b480fbb6b,73H
4485,d,2018-10-26 18:05:00 +0200,QS1164,Palma Mallorca,Travel Service,2,C3,Departed 18:22,2018-10-25 18:06:07 +0200,2018-10-26 18:33:05 +0200,true,2018-10-26 18:22:00 +0200,5bd1e9aebebc8e2b480fbb6c,73H
4487,d,2018-10-26 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:26,2018-10-25 18:21:07 +0200,2018-10-26 18:40:05 +0200,true,2018-10-26 18:26:00 +0200,5bd1ed32bebc8e2b480fc069,32N
4495,d,2018-10-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C6,Departed 18:50,2018-10-25 18:31:07 +0200,2018-10-26 19:06:05 +0200,true,2018-10-26 18:50:00 +0200,5bd1ef8abebc8e2b480fc22d,73H
4498,d,2018-10-26 18:35:00 +0200,QS1192,Antalya,Travel Service,1,A7,Departed 18:46,2018-10-25 18:36:07 +0200,2018-10-26 19:04:06 +0200,true,2018-10-26 18:46:00 +0200,5bd1f0b6bebc8e2b480fc337,73H
4502,d,2018-10-26 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:38,2018-10-25 18:41:07 +0200,2018-10-26 18:46:06 +0200,true,2018-10-26 18:38:00 +0200,5bd1f1e2bebc8e2b480fc462,E95
4503,d,2018-10-26 18:40:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 19:12,2018-10-25 18:41:07 +0200,2018-10-26 19:30:06 +0200,true,2018-10-26 19:12:00 +0200,5bd1f1e2bebc8e2b480fc463,320
4506,d,2018-10-26 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 19:05,2018-10-25 18:51:07 +0200,2018-10-26 19:24:05 +0200,true,2018-10-26 19:05:00 +0200,5bd1f43abebc8e2b480fc60e,74H
4516,d,2018-10-26 19:05:00 +0200,DY1517,Bergen,Norwegian,2,D3,Departed 18:57,2018-10-25 19:06:07 +0200,2018-10-26 19:09:06 +0200,true,2018-10-26 18:57:00 +0200,5bd1f7bebebc8e2b480fc7c9,73H
4521,d,2018-10-26 19:20:00 +0200,EZY1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 19:24,2018-10-25 19:21:07 +0200,2018-10-26 19:46:05 +0200,true,2018-10-26 19:24:00 +0200,5bd1fb42bebc8e2b480fce0f,320
4522,d,2018-10-26 19:20:00 +0200,LS0668,East Midlands,Jet2.com,1,A8,Departed 19:17,2018-10-25 19:21:07 +0200,2018-10-26 19:32:06 +0200,true,2018-10-26 19:17:00 +0200,5bd1fb42bebc8e2b480fce10,73C
4523,d,2018-10-26 19:20:00 +0200,TK1770,Istanbul,Turkish Airlines,1,A6,Departed 20:45,2018-10-25 19:21:07 +0200,2018-10-26 21:02:05 +0200,true,2018-10-26 20:45:00 +0200,5bd1fb42bebc8e2b480fce11,321
4524,d,2018-10-26 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:35,2018-10-25 19:26:07 +0200,2018-10-26 19:44:06 +0200,true,2018-10-26 19:35:00 +0200,5bd1fc6ebebc8e2b480fd204,73H
4527,d,2018-10-26 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 20:11,2018-10-25 19:31:07 +0200,2018-10-26 20:25:05 +0200,true,2018-10-26 20:11:00 +0200,5bd1fd9abebc8e2b480fd447,321
4529,d,2018-10-26 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C19,Departed 20:00,2018-10-25 19:36:07 +0200,2018-10-26 20:07:05 +0200,true,2018-10-26 20:00:00 +0200,5bd1fec5bebc8e2b480fd52f,DH4
4531,d,2018-10-26 19:35:00 +0200,TP1305,Lisbon,Tap Portugal,2,C7,Departed 20:50,2018-10-25 19:36:07 +0200,2018-10-26 21:04:06 +0200,true,2018-10-26 20:50:00 +0200,5bd1fec5bebc8e2b480fd530,321
4532,d,2018-10-26 19:40:00 +0200,QS2808,Monastir,Travel Service,1,A3,Departed 19:45,2018-10-25 19:41:07 +0200,2018-10-26 19:55:06 +0200,true,2018-10-26 19:45:00 +0200,5bd1fff1bebc8e2b480fd584,73H
4538,d,2018-10-26 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:22,2018-10-25 19:51:07 +0200,2018-10-26 20:30:06 +0200,true,2018-10-26 20:22:00 +0200,5bd2024abebc8e2b480fd905,100
4539,d,2018-10-26 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Departed 20:45,2018-10-25 19:51:07 +0200,2018-10-26 20:56:05 +0200,true,2018-10-26 20:45:00 +0200,5bd2024abebc8e2b480fd906,319
4542,d,2018-10-26 19:50:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 19:51,2018-10-25 19:51:07 +0200,2018-10-26 20:01:05 +0200,true,2018-10-26 19:51:00 +0200,5bd2024abebc8e2b480fd907,32B
4545,d,2018-10-26 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:58,2018-10-25 19:56:07 +0200,2018-10-26 20:12:05 +0200,true,2018-10-26 19:58:00 +0200,5bd20376bebc8e2b480fdad9,320
4548,d,2018-10-26 20:00:00 +0200,LS1278,Birmingham,Jet2.com,1,B3,Departed 19:54,2018-10-25 20:01:07 +0200,2018-10-26 20:10:05 +0200,true,2018-10-26 19:54:00 +0200,5bd204a2bebc8e2b480fdcf5,73H
4552,d,2018-10-26 20:10:00 +0200,LS0510,Newcastle,Jet2.com,1,A8,Departed 20:14,2018-10-25 20:11:06 +0200,2018-10-26 20:27:05 +0200,true,2018-10-26 20:14:00 +0200,5bd206fabebc8e2b480fe158,73C
4553,d,2018-10-26 20:15:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 20:13,2018-10-25 20:16:06 +0200,2018-10-26 20:28:06 +0200,true,2018-10-26 20:13:00 +0200,5bd20825bebc8e2b480fe296,32A
4560,d,2018-10-26 20:20:00 +0200,D80449,Helsinki,Norwegian,2,C6,Departed 21:28,2018-10-25 20:21:06 +0200,2018-10-26 21:44:05 +0200,true,2018-10-26 21:28:00 +0200,5bd20952bebc8e2b480fe525,7M8
4561,d,2018-10-26 20:20:00 +0200,LS0154,Glasgow,Jet2.com,1,A4,Departed 20:20,2018-10-25 20:21:06 +0200,2018-10-26 20:33:05 +0200,true,2018-10-26 20:20:00 +0200,5bd20952bebc8e2b480fe526,73H
4563,d,2018-10-26 20:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B13,Departed 20:29,2018-10-25 20:26:07 +0200,2018-10-26 20:38:05 +0200,true,2018-10-26 20:29:00 +0200,5bd20a7ebebc8e2b480fe6ff,73H
4566,d,2018-10-26 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 21:41,2018-10-25 20:36:07 +0200,2018-10-26 21:55:05 +0200,true,2018-10-26 21:41:00 +0200,5bd20cd5bebc8e2b480fea19,321
4570,d,2018-10-26 20:35:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 21:27,2018-10-25 20:36:07 +0200,2018-10-26 21:42:06 +0200,true,2018-10-26 21:27:00 +0200,5bd20cd5bebc8e2b480fea1a,32A
4571,d,2018-10-26 20:35:00 +0200,JP0938,Ljubljana,Adria Airways,2,C19,Departed 21:58,2018-10-25 20:36:07 +0200,2018-10-26 22:06:05 +0200,true,2018-10-26 21:58:00 +0200,5bd20cd5bebc8e2b480fea1b,CR9
4573,d,2018-10-26 20:45:00 +0200,EZY7908,Amsterdam,Easyjet,2,D5,Departed 20:44,2018-10-25 20:46:07 +0200,2018-10-26 20:59:06 +0200,true,2018-10-26 20:44:00 +0200,5bd20f2ebebc8e2b480feb11,320
4574,d,2018-10-26 20:50:00 +0200,LH1695,Munich,Lufthansa,2,C9,Departed 21:24,2018-10-25 20:51:07 +0200,2018-10-26 21:39:05 +0200,true,2018-10-26 21:24:00 +0200,5bd2105abebc8e2b480fecc6,E95
4581,d,2018-10-26 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,C4,Departed 21:15,2018-10-25 20:56:07 +0200,2018-10-26 21:28:05 +0200,true,2018-10-26 21:15:00 +0200,5bd21186bebc8e2b480fee7b,73H
4580,d,2018-10-26 20:55:00 +0200,VOE1467,Venice/MARCO POLO,Volotea Airlines,2,C17,Departed 21:44,2018-10-25 20:56:07 +0200,2018-10-26 21:58:06 +0200,true,2018-10-26 21:44:00 +0200,5bd21186bebc8e2b480fee7a,717
4582,d,2018-10-26 21:00:00 +0200,EW0773,Cologne,Eurowings Ag,2,C10,Departed 21:21,2018-10-25 21:01:06 +0200,2018-10-26 21:34:05 +0200,true,2018-10-26 21:21:00 +0200,5bd212b2bebc8e2b480ff070,319
4584,d,2018-10-26 21:05:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 20:57,2018-10-25 21:06:06 +0200,2018-10-26 21:08:05 +0200,true,2018-10-26 20:57:00 +0200,5bd213ddbebc8e2b480ff272,320
4598,d,2018-10-26 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:25,2018-10-25 21:21:07 +0200,2018-10-26 21:35:05 +0200,true,2018-10-26 21:25:00 +0200,5bd21762bebc8e2b480ff857,DH4
4604,d,2018-10-26 21:30:00 +0200,HV5238,Eindhoven,Transavia.com,2,D4,Departed 21:33,2018-10-25 21:31:06 +0200,2018-10-26 21:50:06 +0200,true,2018-10-26 21:33:00 +0200,5bd219babebc8e2b480ffc20,73H
4605,d,2018-10-26 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 21:32,2018-10-25 21:31:06 +0200,2018-10-26 21:47:05 +0200,true,2018-10-26 21:32:00 +0200,5bd219babebc8e2b480ffc21,320
4608,d,2018-10-26 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:35,2018-10-25 21:36:06 +0200,2018-10-26 21:52:05 +0200,true,2018-10-26 21:35:00 +0200,5bd21ae6bebc8e2b480ffc95,77W
4613,d,2018-10-26 21:40:00 +0200,W62601,London/LUTON,Wizz Air,1,B10,Departed 22:26,2018-10-25 21:41:07 +0200,2018-10-26 22:36:05 +0200,true,2018-10-26 22:26:00 +0200,5bd21c12bebc8e2b480ffe91,321
4615,d,2018-10-26 21:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,C21,Departed 21:51,2018-10-25 21:46:07 +0200,2018-10-26 22:02:05 +0200,true,2018-10-26 21:51:00 +0200,5bd21d3ebebc8e2b4810001b,CRK
4616,d,2018-10-26 21:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C7,Departed 22:15,2018-10-25 21:46:07 +0200,2018-10-26 22:25:05 +0200,true,2018-10-26 22:15:00 +0200,5bd21d3ebebc8e2b4810001c,32N
4619,d,2018-10-26 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A7,Departed 21:59,2018-10-25 21:51:07 +0200,2018-10-26 22:09:05 +0200,true,2018-10-26 21:59:00 +0200,5bd21e6abebc8e2b481001b6,320
4622,d,2018-10-26 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D3,Departed 22:18,2018-10-25 21:56:07 +0200,2018-10-26 22:33:05 +0200,true,2018-10-26 22:18:00 +0200,5bd21f97bebc8e2b481003e4,73H
4620,d,2018-10-26 21:55:00 +0200,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:48,2018-10-25 21:56:07 +0200,2018-10-26 22:00:05 +0200,true,2018-10-26 21:48:00 +0200,5bd21f97bebc8e2b481003e2,320
4621,d,2018-10-26 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 22:18,2018-10-25 21:56:07 +0200,2018-10-26 22:32:05 +0200,true,2018-10-26 22:18:00 +0200,5bd21f97bebc8e2b481003e3,319
4628,d,2018-10-26 22:00:00 +0200,OK0020,Ostrava,Czech Airlines,2,C15,Departed 22:56,2018-10-25 22:01:07 +0200,2018-10-26 23:08:05 +0200,true,2018-10-26 22:56:00 +0200,5bd220c2bebc8e2b48100588,AT4
4634,d,2018-10-26 22:00:00 +0200,OK0912,Ekaterinburg,Czech Airlines,1,A9,Departed 22:53,2018-10-25 22:01:07 +0200,2018-10-26 23:06:05 +0200,true,2018-10-26 22:53:00 +0200,5bd220c2bebc8e2b48100589,319
4637,d,2018-10-26 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C16,Departed 22:51,2018-10-25 22:16:06 +0200,2018-10-26 22:58:05 +0200,true,2018-10-26 22:51:00 +0200,5bd22446bebc8e2b48100bcb,AT7
4647,d,2018-10-26 22:40:00 +0200,OK0914,Rostov - Platov,Czech Airlines,1,B8,Departed 23:30,2018-10-25 22:41:07 +0200,2018-10-26 23:41:05 +0200,true,2018-10-26 23:30:00 +0200,5bd22a22bebc8e2b48100ea2,319
4649,d,2018-10-26 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B7,Departed 23:16,2018-10-25 22:41:07 +0200,2018-10-26 23:26:05 +0200,true,2018-10-26 23:16:00 +0200,5bd22a22bebc8e2b48100ea3,73G
4666,d,2018-10-27 00:50:00 +0200,QS1240,Hurghada,Travel Service,1,B4,Departed 01:06,2018-10-26 00:51:07 +0200,2018-10-27 01:21:05 +0200,true,2018-10-27 01:06:00 +0200,5bd2489abebc8e2b481019bb,73J
4668,d,2018-10-27 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 01:03,2018-10-26 00:56:06 +0200,2018-10-27 01:14:05 +0200,true,2018-10-27 01:03:00 +0200,5bd249c5bebc8e2b48101a37,32A
4670,d,2018-10-27 01:00:00 +0200,QS1234,Hurghada,Travel Service,1,A3,Departed 01:06,2018-10-26 01:01:06 +0200,2018-10-27 01:20:04 +0200,true,2018-10-27 01:06:00 +0200,5bd24af2bebc8e2b48101a3c,73H
4672,d,2018-10-27 01:10:00 +0200,QS1258,Marsa Allam,Travel Service,1,B7,Departed 01:24,2018-10-26 01:11:06 +0200,2018-10-27 01:37:05 +0200,true,2018-10-27 01:24:00 +0200,5bd24d49bebc8e2b48101c0b,73H
4674,d,2018-10-27 01:30:00 +0200,QS1222,Marsa Allam,Travel Service,1,B8,Departed 01:30,2018-10-26 01:31:07 +0200,2018-10-27 01:45:05 +0200,true,2018-10-27 01:30:00 +0200,5bd251f9bebc8e2b48101d7e,7M8
4678,d,2018-10-27 01:35:00 +0200,QS1216,Marsa Allam,Travel Service,1,A9,Departed 01:36,2018-10-26 01:36:06 +0200,2018-10-27 01:47:05 +0200,true,2018-10-27 01:36:00 +0200,5bd25326bebc8e2b48101d81,73H
4680,d,2018-10-27 02:05:00 +0200,QS1232,Hurghada,Travel Service,1,A4,Departed 01:22,2018-10-26 02:06:06 +0200,2018-10-27 01:35:04 +0200,true,2018-10-27 01:22:00 +0200,5bd25a2ebebc8e2b48101d8e,73H
