id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
7251,d,2018-10-30 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:02,2018-10-29 17:36:06 +0100,2018-10-30 18:14:05 +0100,true,2018-10-30 18:02:00 +0100,5bd736b6bebc68fbd9298dbd,73H
7259,d,2018-10-30 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 18:04,2018-10-29 17:36:06 +0100,2018-10-30 18:10:05 +0100,true,2018-10-30 18:04:00 +0100,5bd736b6bebc68fbd9298dbe,AT7
7263,d,2018-10-30 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Cancelled,2018-10-29 17:41:06 +0100,2018-10-29 17:48:07 +0100,true,,5bd737e2bebc68fbd9299234,319
7266,d,2018-10-30 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 17:45,2018-10-29 17:46:06 +0100,2018-10-30 17:57:05 +0100,true,2018-10-30 17:45:00 +0100,5bd7390ebebc68fbd92994e7,321
7267,d,2018-10-30 17:45:00 +0100,BE6181,Southend,Flybe,1,A9,Departed 17:42,2018-10-29 17:46:06 +0100,2018-10-30 17:54:05 +0100,true,2018-10-30 17:42:00 +0100,5bd7390ebebc68fbd92994e8,E95
7279,d,2018-10-30 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:49,2018-10-29 17:51:07 +0100,2018-10-30 17:58:06 +0100,true,2018-10-30 17:49:00 +0100,5bd73a3abebc68fbd92997a9,AT7
7289,d,2018-10-30 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C18,Departed 17:55,2018-10-29 17:56:07 +0100,2018-10-30 18:07:05 +0100,true,2018-10-30 17:55:00 +0100,5bd73b66bebc68fbd92999a8,AT7
7293,d,2018-10-30 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:07,2018-10-29 18:06:06 +0100,2018-10-30 18:19:05 +0100,true,2018-10-30 18:07:00 +0100,5bd73dbebebc68fbd929a267,319
7298,d,2018-10-30 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C10,Departed 18:05,2018-10-29 18:06:06 +0100,2018-10-30 18:15:05 +0100,true,2018-10-30 18:05:00 +0100,5bd73dbebebc68fbd929a268,319
7302,d,2018-10-30 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:24,2018-10-29 18:06:06 +0100,2018-10-30 18:34:05 +0100,true,2018-10-30 18:24:00 +0100,5bd73dbebebc68fbd929a269,320
7303,d,2018-10-30 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:29,2018-10-29 18:16:06 +0100,2018-10-30 18:41:05 +0100,true,2018-10-30 18:29:00 +0100,5bd74016bebc68fbd929aa28,E90
7309,d,2018-10-30 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:33,2018-10-29 18:31:06 +0100,2018-10-30 18:45:05 +0100,true,2018-10-30 18:33:00 +0100,5bd7439abebc68fbd929b06b,321
7316,d,2018-10-30 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:37,2018-10-29 18:36:07 +0100,2018-10-30 18:52:06 +0100,true,2018-10-30 18:37:00 +0100,5bd744c6bebc68fbd929b100,32N
7317,d,2018-10-30 18:35:00 +0100,QS1192,Antalya,Travel Service,1,A4,Departed 18:26,2018-10-29 18:36:07 +0100,2018-10-30 18:35:05 +0100,true,2018-10-30 18:26:00 +0100,5bd744c6bebc68fbd929b101,73J
7320,d,2018-10-30 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:41,2018-10-29 18:46:06 +0100,2018-10-30 18:54:05 +0100,true,2018-10-30 18:41:00 +0100,5bd7471ebebc68fbd929b40f,32B
7322,d,2018-10-30 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:50,2018-10-29 18:51:06 +0100,2018-10-30 18:55:05 +0100,true,2018-10-30 18:50:00 +0100,5bd7484abebc68fbd929b507,DH4
7326,d,2018-10-30 19:10:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Departed 19:13,2018-10-29 19:11:06 +0100,2018-10-30 19:25:05 +0100,true,2018-10-30 19:13:00 +0100,5bd74cfbbebc68fbd929bcfe,73H
7329,d,2018-10-30 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:56,2018-10-29 19:26:06 +0100,2018-10-30 20:04:05 +0100,true,2018-10-30 19:56:00 +0100,5bd7507ebebc68fbd929c2df,73H
7330,d,2018-10-30 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:49,2018-10-29 19:36:06 +0100,2018-10-30 20:02:06 +0100,true,2018-10-30 19:49:00 +0100,5bd752d6bebc68fbd929c9b0,319
7331,d,2018-10-30 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:34,2018-10-29 19:41:06 +0100,2018-10-30 19:48:05 +0100,true,2018-10-30 19:34:00 +0100,5bd75402bebc68fbd929cb58,320
7340,d,2018-10-30 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:46,2018-10-29 19:46:06 +0100,2018-10-30 19:52:06 +0100,true,2018-10-30 19:46:00 +0100,5bd7552dbebc68fbd929cfe7,100
7341,d,2018-10-30 19:50:00 +0100,OK0912,Ekaterinburg,Czech Airlines,1,B3,Departed 20:17,2018-10-29 19:51:06 +0100,2018-10-30 20:27:04 +0100,true,2018-10-30 20:17:00 +0100,5bd7565abebc68fbd929d372,319
7345,d,2018-10-30 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B17,Departed 20:27,2018-10-29 20:11:06 +0100,2018-10-30 20:37:05 +0100,true,2018-10-30 20:27:00 +0100,5bd75b0abebc68fbd929dd8a,320
7348,d,2018-10-30 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C17,Departed 20:03,2018-10-29 20:16:06 +0100,2018-10-30 20:10:05 +0100,true,2018-10-30 20:03:00 +0100,5bd75c37bebc68fbd929dfcf,CR7
7349,d,2018-10-30 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:24,2018-10-29 20:16:06 +0100,2018-10-30 20:38:05 +0100,true,2018-10-30 20:24:00 +0100,5bd75c37bebc68fbd929dfd0,E95
7352,d,2018-10-30 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:21,2018-10-29 20:26:06 +0100,2018-10-30 20:33:05 +0100,true,2018-10-30 20:21:00 +0100,5bd75e8ebebc68fbd929e377,320
7355,d,2018-10-30 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C4,Departed 20:32,2018-10-29 20:31:06 +0100,2018-10-30 20:44:05 +0100,true,2018-10-30 20:32:00 +0100,5bd75fbabebc68fbd929e63d,32A
7357,d,2018-10-30 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,Departed 20:42,2018-10-29 20:36:06 +0100,2018-10-30 20:50:05 +0100,true,2018-10-30 20:42:00 +0100,5bd760e6bebc68fbd929e7a1,73H
7359,d,2018-10-30 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 20:44,2018-10-29 20:41:06 +0100,2018-10-30 20:56:04 +0100,true,2018-10-30 20:44:00 +0100,5bd76212bebc68fbd929e884,319
7361,d,2018-10-30 20:45:00 +0100,EK0138,Dubai,Emirates,1,B8,Departed 20:48,2018-10-29 20:46:06 +0100,2018-10-30 21:06:05 +0100,true,2018-10-30 20:48:00 +0100,5bd7633ebebc68fbd929e980,77W
7364,d,2018-10-30 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 21:24,2018-10-29 20:51:06 +0100,2018-10-30 21:41:05 +0100,true,2018-10-30 21:24:00 +0100,5bd7646abebc68fbd929eb39,73H
7368,d,2018-10-30 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A9,Departed 21:27,2018-10-29 21:01:06 +0100,2018-10-30 21:38:05 +0100,true,2018-10-30 21:27:00 +0100,5bd766c2bebc68fbd929ede5,320
7374,d,2018-10-30 21:15:00 +0100,D83581,Copenhagen,Norwegian,2,C7,Departed 21:54,2018-10-29 21:16:06 +0100,2018-10-30 22:08:05 +0100,true,2018-10-30 21:54:00 +0100,5bd76a46bebc68fbd929f2c6,73H
7379,d,2018-10-30 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:27,2018-10-29 21:21:06 +0100,2018-10-30 21:36:05 +0100,true,2018-10-30 21:27:00 +0100,5bd76b73bebc68fbd929f41f,32N
7385,d,2018-10-30 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D3,Departed 21:34,2018-10-29 21:26:06 +0100,2018-10-30 21:43:05 +0100,true,2018-10-30 21:34:00 +0100,5bd76c9fbebc68fbd929f51e,320
7386,d,2018-10-30 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:54,2018-10-29 21:26:06 +0100,2018-10-30 22:06:06 +0100,true,2018-10-30 21:54:00 +0100,5bd76c9fbebc68fbd929f51f,320
7387,d,2018-10-30 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:26,2018-10-29 21:31:05 +0100,2018-10-30 21:32:05 +0100,true,2018-10-30 21:26:00 +0100,5bd76dcabebc68fbd929f5ed,DH4
7388,d,2018-10-30 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 21:42,2018-10-29 21:31:05 +0100,2018-10-30 21:53:06 +0100,true,2018-10-30 21:42:00 +0100,5bd76dcabebc68fbd929f5ee,320
7391,d,2018-10-30 21:35:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 21:30,2018-10-29 21:36:05 +0100,2018-10-30 21:42:05 +0100,true,2018-10-30 21:30:00 +0100,5bd76ef6bebc68fbd929f635,73H
7399,d,2018-10-30 22:05:00 +0100,OK0906,Kazan,Czech Airlines,1,B3,Departed 22:22,2018-10-29 22:06:06 +0100,2018-10-30 22:34:05 +0100,true,2018-10-30 22:22:00 +0100,5bd775febebc68fbd929fa82,319
7408,d,2018-10-30 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B16,Departed 22:49,2018-10-29 22:41:06 +0100,2018-10-30 22:54:05 +0100,true,2018-10-30 22:49:00 +0100,5bd77e31bebc68fbd929fe7d,AT7
7414,d,2018-10-30 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Travel Service,1,A4,Departed 23:20,2018-10-29 23:26:06 +0100,2018-10-30 23:29:05 +0100,true,2018-10-30 23:20:00 +0100,5bd788bdbebc68fbd92a0384,73H
7415,d,2018-10-30 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Travel Service,1,B7,Departed 23:42,2018-10-29 23:46:06 +0100,2018-10-30 23:53:05 +0100,true,2018-10-30 23:42:00 +0100,5bd78d6dbebc68fbd92a051e,73J
7417,d,2018-10-31 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:23,2018-10-30 00:36:05 +0100,2018-10-31 00:34:05 +0100,true,2018-10-31 00:23:00 +0100,5bd79925bebc68fbd92a071b,32B
7418,d,2018-10-31 00:50:00 +0100,QS1240,Hurghada,Travel Service,1,A3,Departed 00:57,2018-10-30 00:51:06 +0100,2018-10-31 01:10:04 +0100,true,2018-10-31 00:57:00 +0100,5bd79caabebc68fbd92a0768,73H
7420,d,2018-10-31 01:05:00 +0100,QS1234,Hurghada,Travel Service,1,B8,Departed 01:19,2018-10-30 01:06:06 +0100,2018-10-31 01:30:05 +0100,true,2018-10-31 01:19:00 +0100,5bd7a02dbebc68fbd92a077c,73H
7421,d,2018-10-31 01:10:00 +0100,QS1258,Marsa Allam,Travel Service,1,A4,Departed 01:27,2018-10-30 01:11:06 +0100,2018-10-31 01:34:05 +0100,true,2018-10-31 01:27:00 +0100,5bd7a159bebc68fbd92a0800,73H
7425,d,2018-10-31 01:30:00 +0100,QS1222,Marsa Allam,Travel Service,1,A6,Departed 01:41,2018-10-30 05:01:06 +0100,2018-10-31 01:53:05 +0100,true,2018-10-31 01:41:00 +0100,5bd7d742bebc68fbd92a1b40,73H
7422,d,2018-10-31 01:35:00 +0100,QS2506,Marsa Allam,Travel Service,1,"",Cancelled,2018-10-30 01:36:06 +0100,2018-10-30 01:36:06 +0100,true,,5bd7a736bebc68fbd92a09d6,73H
