id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1884717,d,2016-04-01 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-04-01 17:12:00 +0200,,
1976427,d,2016-04-01 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-04-01 17:27:00 +0200,,
2005630,d,2016-04-01 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-04-01 17:23:00 +0200,,
1769336,d,2016-04-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-01 18:09:00 +0200,,
1838936,d,2016-04-01 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-04-01 17:36:00 +0200,,
1770245,d,2016-04-01 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-04-01 17:55:00 +0200,,
1678432,d,2016-04-01 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-01 17:47:00 +0200,,
2094553,d,2016-04-01 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-01 17:42:00 +0200,,
1849118,d,2016-04-01 17:55:00 +0200,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-04-01 17:57:00 +0200,,
1679461,d,2016-04-01 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-01 19:25:00 +0200,,
1691532,d,2016-04-01 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-01 17:58:00 +0200,,
1955637,d,2016-04-01 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-04-01 18:11:00 +0200,,
1921351,d,2016-04-01 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-04-01 18:28:00 +0200,,
1704108,d,2016-04-01 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-01 18:31:00 +0200,,
2041566,d,2016-04-01 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-01 18:38:00 +0200,,
1719129,d,2016-04-01 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-01 18:45:00 +0200,,
1897566,d,2016-04-01 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-04-01 19:07:00 +0200,,
1834918,d,2016-04-01 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-01 19:10:00 +0200,,
1637293,d,2016-04-01 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-04-01 19:12:00 +0200,,
1702058,d,2016-04-01 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-04-01 19:37:00 +0200,,
1711938,d,2016-04-01 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-01 20:13:00 +0200,,
1716280,d,2016-04-01 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-01 19:16:00 +0200,,
2032192,d,2016-04-01 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-01 19:36:00 +0200,,
1786399,d,2016-04-01 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-04-01 19:45:00 +0200,,
2065992,d,2016-04-01 19:50:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2016-04-01 20:07:00 +0200,,
1730615,d,2016-04-01 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-01 19:39:00 +0200,,
1734850,d,2016-04-01 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-04-01 20:02:00 +0200,,
1845370,d,2016-04-01 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-01 20:28:00 +0200,,
1939124,d,2016-04-01 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-04-01 20:07:00 +0200,,
1784607,d,2016-04-01 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-04-01 20:31:00 +0200,,
1783880,d,2016-04-01 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-04-01 21:04:00 +0200,,
1680613,d,2016-04-01 20:40:00 +0200,SN1612,Brussels/Antwerp (BE),Brussels Airlines,Terminal 2,C8,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-04-01 21:10:00 +0200,,
1830942,d,2016-04-01 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2016-04-01 20:46:00 +0200,,
1845842,d,2016-04-01 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-04-01 20:52:00 +0200,,
1705178,d,2016-04-01 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-04-01 21:52:00 +0200,,
1827396,d,2016-04-01 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-04-01 21:36:00 +0200,,
1773957,d,2016-04-01 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-04-01 23:40:00 +0200,,
2043824,d,2016-04-01 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-04-01 21:16:00 +0200,,
1912917,d,2016-04-01 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-01 21:54:00 +0200,,
1719501,d,2016-04-01 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2016-04-01 21:50:00 +0200,,
1797047,d,2016-04-01 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-04-01 21:47:00 +0200,,
1679956,d,2016-04-01 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2016-04-01 22:05:00 +0200,,
1614459,d,2016-04-01 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-04-01 21:58:00 +0200,,
1702365,d,2016-04-01 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-04-01 22:13:00 +0200,,
2022597,d,2016-04-01 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-04-01 22:06:00 +0200,,
1839090,d,2016-04-01 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-04-01 23:01:00 +0200,,
1838751,d,2016-04-01 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-04-01 22:21:00 +0200,,
1776708,d,2016-04-01 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-04-01 23:21:00 +0200,,
1852343,d,2016-04-02 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-02 00:57:00 +0200,,
2078247,d,2016-04-02 01:05:00 +0200,QS2534,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2016-04-02 01:00:00 +0200,,
1779467,d,2016-04-02 01:05:00 +0200,QS2550,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 01:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2016-04-02 01:46:00 +0200,,
2084517,d,2016-04-02 01:05:00 +0200,QS3226,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 02:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2016-04-02 02:59:00 +0200,,
