id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1702098,d,2016-04-24 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-04-24 19:37:00 +0200,,
1711955,d,2016-04-24 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-24 19:50:00 +0200,,
1716301,d,2016-04-24 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-24 19:26:00 +0200,,
1940056,d,2016-04-24 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D6,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2016-04-24 20:04:00 +0200,,
1770265,d,2016-04-24 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-04-24 19:38:00 +0200,,
1763027,d,2016-04-24 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2016-04-24 20:09:00 +0200,,
2055087,d,2016-04-24 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-24 19:52:00 +0200,,
1715770,d,2016-04-24 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-24 19:52:00 +0200,,
1822755,d,2016-04-24 20:00:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-04-24 20:01:00 +0200,,
1678449,d,2016-04-24 20:00:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-24 20:07:00 +0200,,
1888597,d,2016-04-24 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2016-04-24 20:12:00 +0200,,
1883002,d,2016-04-24 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-24 20:10:00 +0200,,
1795947,d,2016-04-24 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-04-24 20:17:00 +0200,,
1692754,d,2016-04-24 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-04-24 20:54:00 +0200,,
1784624,d,2016-04-24 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-04-24 20:44:00 +0200,,
1784566,d,2016-04-24 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-04-24 21:28:00 +0200,,
1688402,d,2016-04-24 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A4,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2016-04-24 22:20:00 +0200,,
2089501,d,2016-04-24 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-24 21:00:00 +0200,,
1845859,d,2016-04-24 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-04-24 20:56:00 +0200,,
1705199,d,2016-04-24 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-04-24 20:46:00 +0200,,
1719769,d,2016-04-24 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2016-04-24 21:44:00 +0200,,
1773970,d,2016-04-24 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-04-24 21:25:00 +0200,,
1692919,d,2016-04-24 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-04-24 21:30:00 +0200,,
2043840,d,2016-04-24 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-04-24 21:19:00 +0200,,
2124756,d,2016-04-24 21:25:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C17,Departed 01:49,2016-07-17 03:45:39 +0200,2016-12-15 14:26:31 +0100,true,2016-04-25 01:49:00 +0200,,
1858248,d,2016-04-24 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-04-24 21:37:00 +0200,,
2123354,d,2016-04-24 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-15 14:04:40 +0100,true,2016-04-25 00:47:00 +0200,,
1689159,d,2016-04-24 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-24 22:15:00 +0200,,
1912939,d,2016-04-24 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-24 23:02:00 +0200,,
1797057,d,2016-04-24 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-04-24 21:57:00 +0200,,
1909477,d,2016-04-24 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-04-24 22:11:00 +0200,,
1679958,d,2016-04-24 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2016-04-24 21:49:00 +0200,,
1826882,d,2016-04-24 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-04-24 22:02:00 +0200,,
1687509,d,2016-04-24 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-04-24 22:13:00 +0200,,
1702372,d,2016-04-24 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-04-24 22:05:00 +0200,,
1849982,d,2016-04-24 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-04-24 22:31:00 +0200,,
1825548,d,2016-04-24 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-24 22:30:00 +0200,,
1839102,d,2016-04-24 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-04-24 22:28:00 +0200,,
1838759,d,2016-04-24 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-04-24 22:32:00 +0200,,
2072207,d,2016-04-24 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A6,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-04-24 23:41:00 +0200,,
1852364,d,2016-04-25 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-25 00:52:00 +0200,,
