id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1994663,d,2016-04-18 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-04-18 17:45:00 +0200,,
1769351,d,2016-04-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-04-18 17:35:00 +0200,,
1770260,d,2016-04-18 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-04-18 18:11:00 +0200,,
1981680,d,2016-04-18 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-04-18 17:53:00 +0200,,
1782312,d,2016-04-18 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-04-18 17:48:00 +0200,,
1834056,d,2016-04-18 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-04-18 17:54:00 +0200,,
1679474,d,2016-04-18 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-04-18 17:59:00 +0200,,
1691547,d,2016-04-18 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-18 18:00:00 +0200,,
1696293,d,2016-04-18 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-04-18 18:50:00 +0200,,
2065996,d,2016-04-18 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2016-04-18 18:06:00 +0200,,
1832434,d,2016-04-18 18:20:00 +0200,ENT0665,Catania (IT),Enter Air,Terminal 2,C5,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-04-18 19:13:00 +0200,,
1921361,d,2016-04-18 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-04-18 18:48:00 +0200,,
1704118,d,2016-04-18 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-18 18:27:00 +0200,,
2041582,d,2016-04-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-18 18:44:00 +0200,,
1686193,d,2016-04-18 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-04-18 21:08:00 +0200,,
1714115,d,2016-04-18 18:45:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-04-18 18:44:00 +0200,,
1719140,d,2016-04-18 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-18 18:33:00 +0200,,
1708995,d,2016-04-18 18:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-04-18 18:51:00 +0200,,
1897572,d,2016-04-18 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-04-18 20:12:00 +0200,,
1834931,d,2016-04-18 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C10,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-18 19:02:00 +0200,,
1637308,d,2016-04-18 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-04-18 19:17:00 +0200,,
1642509,d,2016-04-18 19:20:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-04-18 19:18:00 +0200,,
1702093,d,2016-04-18 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-04-18 19:26:00 +0200,,
1711953,d,2016-04-18 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-18 19:52:00 +0200,,
1716296,d,2016-04-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-18 19:24:00 +0200,,
1762968,d,2016-04-18 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-18 19:32:00 +0200,,
1943834,d,2016-04-18 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-04-18 19:45:00 +0200,,
1715764,d,2016-04-18 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-18 19:41:00 +0200,,
1692793,d,2016-04-18 19:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-04-18 19:55:00 +0200,,
1678444,d,2016-04-18 20:00:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-18 20:03:00 +0200,,
1881984,d,2016-04-18 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-18 20:16:00 +0200,,
1939137,d,2016-04-18 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-04-18 20:17:00 +0200,,
1692749,d,2016-04-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-04-18 20:34:00 +0200,,
1855913,d,2016-04-18 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-04-18 21:12:00 +0200,,
1784440,d,2016-04-18 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-04-18 20:26:00 +0200,,
1801348,d,2016-04-18 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-04-18 20:34:00 +0200,,
1698644,d,2016-04-18 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2016-04-18 21:08:00 +0200,,
1845854,d,2016-04-18 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-04-18 20:57:00 +0200,,
1705192,d,2016-04-18 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-04-18 20:59:00 +0200,,
1858226,d,2016-04-18 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-04-18 21:03:00 +0200,,
1773967,d,2016-04-18 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-04-18 21:10:00 +0200,,
2043836,d,2016-04-18 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-04-18 21:28:00 +0200,,
1743288,d,2016-04-18 21:35:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C18,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2016-04-18 21:34:00 +0200,,
1912933,d,2016-04-18 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-18 21:56:00 +0200,,
1719510,d,2016-04-18 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2016-04-18 21:49:00 +0200,,
1797056,d,2016-04-18 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C10,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-04-18 21:51:00 +0200,,
1910295,d,2016-04-18 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-18 22:06:00 +0200,,
1687507,d,2016-04-18 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-04-18 21:58:00 +0200,,
1839487,d,2016-04-18 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-04-18 22:00:00 +0200,,
1825541,d,2016-04-18 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-18 22:37:00 +0200,,
1826876,d,2016-04-18 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-04-18 22:57:00 +0200,,
2072224,d,2016-04-18 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-04-19 00:01:00 +0200,,
1852359,d,2016-04-19 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-19 00:41:00 +0200,,
1778734,d,2016-04-19 01:05:00 +0200,QS3172,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2016-04-19 01:06:00 +0200,,
