id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1711954,d,2016-04-19 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-19 19:37:00 +0200,,
1872948,d,2016-04-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-19 19:21:00 +0200,,
1762969,d,2016-04-19 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B13,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-19 19:32:00 +0200,,
1715765,d,2016-04-19 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-19 19:41:00 +0200,,
1786417,d,2016-04-19 20:00:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-04-19 19:59:00 +0200,,
1881985,d,2016-04-19 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-19 20:14:00 +0200,,
1939138,d,2016-04-19 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-04-19 20:22:00 +0200,,
1692750,d,2016-04-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-04-19 20:27:00 +0200,,
1855914,d,2016-04-19 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-04-19 20:33:00 +0200,,
1784442,d,2016-04-19 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-04-19 20:38:00 +0200,,
1845855,d,2016-04-19 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-04-19 20:55:00 +0200,,
1705193,d,2016-04-19 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-04-19 20:48:00 +0200,,
1858227,d,2016-04-19 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-04-19 20:50:00 +0200,,
2043837,d,2016-04-19 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-04-19 21:25:00 +0200,,
1912934,d,2016-04-19 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-19 21:39:00 +0200,,
1910296,d,2016-04-19 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-19 21:54:00 +0200,,
1615511,d,2016-04-19 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-04-19 22:03:00 +0200,,
1825542,d,2016-04-19 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-19 23:24:00 +0200,,
1839099,d,2016-04-19 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B5,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-04-19 22:16:00 +0200,,
1826877,d,2016-04-19 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-04-19 23:09:00 +0200,,
2072225,d,2016-04-19 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-04-20 00:05:00 +0200,,
1730589,d,2016-04-20 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2016-04-20 00:51:00 +0200,,
1692987,d,2016-04-20 01:05:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 01:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2016-04-20 01:27:00 +0200,,
1840382,d,2016-04-20 01:05:00 +0200,QS3202,Marsa Allam (EG),Travel Service,Terminal 1,B5,Departed 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2016-04-20 01:00:00 +0200,,
