id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1786411,d,2016-04-12 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-04-12 19:53:00 +0200,,
1715759,d,2016-04-12 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-12 19:44:00 +0200,,
1696288,d,2016-04-12 19:55:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-04-12 20:20:00 +0200,,
1826788,d,2016-04-12 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2016-04-12 20:07:00 +0200,,
1778204,d,2016-04-12 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2016-04-12 20:25:00 +0200,,
1692743,d,2016-04-12 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-04-12 20:31:00 +0200,,
1784616,d,2016-04-12 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-04-12 20:40:00 +0200,,
1784123,d,2016-04-12 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:52 +0100,true,,,
1845851,d,2016-04-12 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-04-12 20:57:00 +0200,,
1705187,d,2016-04-12 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-04-12 20:52:00 +0200,,
1858220,d,2016-04-12 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-04-12 23:21:00 +0200,,
2043831,d,2016-04-12 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-04-12 21:18:00 +0200,,
1912928,d,2016-04-12 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-12 21:45:00 +0200,,
1910290,d,2016-04-12 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-12 22:11:00 +0200,,
1614532,d,2016-04-12 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-04-12 21:55:00 +0200,,
1825453,d,2016-04-12 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-12 22:23:00 +0200,,
1839096,d,2016-04-12 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-04-12 22:21:00 +0200,,
1776717,d,2016-04-12 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-04-12 23:02:00 +0200,,
2072201,d,2016-04-12 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-04-12 23:50:00 +0200,,
1852353,d,2016-04-13 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-13 00:56:00 +0200,,
1692985,d,2016-04-13 01:05:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2016-04-13 01:14:00 +0200,,
1840381,d,2016-04-13 01:05:00 +0200,QS3202,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2016-04-13 01:06:00 +0200,,
