id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1691555,d,2016-04-27 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-04-27 18:15:00 +0200,,
1955638,d,2016-04-27 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-04-27 18:33:00 +0200,,
1921365,d,2016-04-27 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-04-27 18:50:00 +0200,,
1925659,d,2016-04-27 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-04-27 18:33:00 +0200,,
1770268,d,2016-04-27 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-04-27 18:45:00 +0200,,
2041591,d,2016-04-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-04-27 18:42:00 +0200,,
2091374,d,2016-04-27 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2016-04-27 18:58:00 +0200,,
1719148,d,2016-04-27 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-04-27 18:38:00 +0200,,
1834938,d,2016-04-27 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D5,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-04-27 19:01:00 +0200,,
1637320,d,2016-04-27 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-04-27 19:17:00 +0200,,
1863793,d,2016-04-27 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-04-27 19:40:00 +0200,,
1711957,d,2016-04-27 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-04-27 19:25:00 +0200,,
1716303,d,2016-04-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-04-27 19:26:00 +0200,,
1762975,d,2016-04-27 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-27 19:44:00 +0200,,
1669300,d,2016-04-27 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:13 +0100,true,2016-04-27 19:43:00 +0200,,
1715772,d,2016-04-27 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-27 19:51:00 +0200,,
1734860,d,2016-04-27 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-04-27 21:32:00 +0200,,
1883005,d,2016-04-27 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-27 20:09:00 +0200,,
1778234,d,2016-04-27 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:05 +0100,true,,,
1793475,d,2016-04-27 20:30:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-04-27 20:40:00 +0200,,
1784630,d,2016-04-27 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-04-27 20:38:00 +0200,,
1784764,d,2016-04-27 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-04-27 20:37:00 +0200,,
1698648,d,2016-04-27 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2016-04-27 20:55:00 +0200,,
1695162,d,2016-04-27 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C16,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2016-04-27 20:55:00 +0200,,
1705202,d,2016-04-27 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-04-27 21:05:00 +0200,,
1858252,d,2016-04-27 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-04-27 22:24:00 +0200,,
2043843,d,2016-04-27 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-04-27 21:36:00 +0200,,
1912942,d,2016-04-27 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-27 21:45:00 +0200,,
1797058,d,2016-04-27 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-04-27 22:03:00 +0200,,
1910303,d,2016-04-27 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-27 21:53:00 +0200,,
1687511,d,2016-04-27 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-04-27 22:53:00 +0200,,
1833119,d,2016-04-27 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B5,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2016-04-27 21:58:00 +0200,,
2021462,d,2016-04-27 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2016-04-27 22:00:00 +0200,,
1849983,d,2016-04-27 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-04-27 22:09:00 +0200,,
1839489,d,2016-04-27 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-04-27 23:04:00 +0200,,
1825551,d,2016-04-27 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-27 22:28:00 +0200,,
1777638,d,2016-04-27 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2016-04-27 22:24:00 +0200,,
1709828,d,2016-04-27 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2016-04-27 22:24:00 +0200,,
1838760,d,2016-04-27 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-04-27 22:32:00 +0200,,
1826898,d,2016-04-27 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:04:58 +0100,true,2016-04-28 00:29:00 +0200,,
2072208,d,2016-04-27 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-04-27 23:32:00 +0200,,
1852367,d,2016-04-28 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-28 00:46:00 +0200,,
2078054,d,2016-04-28 01:05:00 +0200,QS2530,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 02:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2016-04-28 02:45:00 +0200,,
