id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924595,d,2016-04-10 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2016-04-10 19:37:00 +0200,,
1770253,d,2016-04-10 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-04-10 19:48:00 +0200,,
1763025,d,2016-04-10 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2016-04-10 20:33:00 +0200,,
2055078,d,2016-04-10 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-04-10 20:03:00 +0200,,
1715755,d,2016-04-10 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-10 19:48:00 +0200,,
1786409,d,2016-04-10 20:00:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-04-10 20:15:00 +0200,,
2004899,d,2016-04-10 20:00:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-04-10 20:02:00 +0200,,
1887022,d,2016-04-10 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-04-10 20:18:00 +0200,,
1881975,d,2016-04-10 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-10 20:34:00 +0200,,
1939131,d,2016-04-10 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-04-10 20:30:00 +0200,,
1692741,d,2016-04-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-04-10 20:31:00 +0200,,
1784614,d,2016-04-10 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-04-10 20:56:00 +0200,,
1784070,d,2016-04-10 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-04-10 20:33:00 +0200,,
1688398,d,2016-04-10 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B3,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2016-04-10 21:07:00 +0200,,
2089488,d,2016-04-10 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-04-10 20:46:00 +0200,,
1845849,d,2016-04-10 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-04-10 20:57:00 +0200,,
1705185,d,2016-04-10 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-04-10 21:06:00 +0200,,
1775302,d,2016-04-10 21:05:00 +0200,6H0762,Tel Aviv (IL),Israir Airlines,Terminal 1,A9,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2016-04-10 21:36:00 +0200,,
1916037,d,2016-04-10 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2016-04-10 21:13:00 +0200,,
1773962,d,2016-04-10 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-04-10 21:33:00 +0200,,
1681959,d,2016-04-10 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-04-10 21:28:00 +0200,,
1692914,d,2016-04-10 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A4,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-04-10 21:41:00 +0200,,
2043829,d,2016-04-10 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-04-10 22:08:00 +0200,,
1781925,d,2016-04-10 21:25:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C17,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-04-10 21:47:00 +0200,,
1858218,d,2016-04-10 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-04-10 21:31:00 +0200,,
1719505,d,2016-04-10 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2016-04-10 22:03:00 +0200,,
1689147,d,2016-04-10 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-04-10 22:09:00 +0200,,
1912925,d,2016-04-10 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-10 21:59:00 +0200,,
1831729,d,2016-04-10 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2016-04-10 21:49:00 +0200,,
1844686,d,2016-04-10 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-04-10 21:52:00 +0200,,
1910288,d,2016-04-10 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-10 21:56:00 +0200,,
1776715,d,2016-04-10 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-04-10 22:13:00 +0200,,
1687503,d,2016-04-10 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-04-10 22:01:00 +0200,,
1702368,d,2016-04-10 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-04-10 22:07:00 +0200,,
1849978,d,2016-04-10 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-04-10 22:15:00 +0200,,
1825452,d,2016-04-10 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-10 22:48:00 +0200,,
1839095,d,2016-04-10 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-04-10 23:10:00 +0200,,
2022761,d,2016-04-10 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-04-10 22:53:00 +0200,,
2072199,d,2016-04-10 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A6,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-04-10 23:10:00 +0200,,
1852351,d,2016-04-11 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-11 00:45:00 +0200,,
