id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1762974,d,2016-04-26 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-04-26 19:34:00 +0200,,
1822763,d,2016-04-26 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-04-26 20:00:00 +0200,,
1854897,d,2016-04-26 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-04-26 19:44:00 +0200,,
1883004,d,2016-04-26 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-04-26 20:27:00 +0200,,
1795950,d,2016-04-26 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-04-26 20:41:00 +0200,,
1692756,d,2016-04-26 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-04-26 20:32:00 +0200,,
1784628,d,2016-04-26 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-04-26 20:51:00 +0200,,
1784763,d,2016-04-26 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-04-26 20:36:00 +0200,,
1845861,d,2016-04-26 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-04-26 21:02:00 +0200,,
1705201,d,2016-04-26 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-04-26 21:15:00 +0200,,
1858251,d,2016-04-26 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-04-26 21:09:00 +0200,,
2043842,d,2016-04-26 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-04-26 21:23:00 +0200,,
1912941,d,2016-04-26 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-04-26 21:50:00 +0200,,
1910302,d,2016-04-26 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-04-26 21:53:00 +0200,,
1615576,d,2016-04-26 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-04-26 22:02:00 +0200,,
2023460,d,2016-04-26 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2016-04-26 22:01:00 +0200,,
1825550,d,2016-04-26 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-26 22:15:00 +0200,,
1839103,d,2016-04-26 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-04-26 22:17:00 +0200,,
1826884,d,2016-04-26 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-04-26 22:58:00 +0200,,
2072228,d,2016-04-26 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-04-27 00:05:00 +0200,,
1692988,d,2016-04-27 00:20:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2016-04-27 00:28:00 +0200,,
1852366,d,2016-04-27 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-04-27 00:51:00 +0200,,
1840408,d,2016-04-27 01:05:00 +0200,QS3202,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2016-04-27 01:20:00 +0200,,
