id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2760542,a,2017-10-26 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-10-25 17:03:28 +0200,2017-10-26 16:59:26 +0200,true,2017-10-26 16:52:00 +0200,,
2761359,a,2017-10-26 17:10:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 17:04,2017-10-25 17:18:27 +0200,2017-10-26 17:09:25 +0200,true,2017-10-26 17:04:00 +0200,,
2760582,a,2017-10-26 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:15,2017-10-25 17:18:28 +0200,2017-10-26 17:23:25 +0200,true,2017-10-26 17:15:00 +0200,,
2760580,a,2017-10-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:09,2017-10-25 17:18:28 +0200,2017-10-26 17:15:22 +0200,true,2017-10-26 17:09:00 +0200,,
2760577,a,2017-10-26 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:58,2017-10-25 17:28:29 +0200,2017-10-26 17:05:21 +0200,true,2017-10-26 16:58:00 +0200,,
2760585,a,2017-10-26 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:11,2017-10-25 17:28:29 +0200,2017-10-26 17:23:25 +0200,true,2017-10-26 17:11:00 +0200,,
2760589,a,2017-10-26 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:32,2017-10-25 17:28:29 +0200,2017-10-26 17:41:25 +0200,true,2017-10-26 17:32:00 +0200,,
2761544,a,2017-10-26 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:29,2017-10-25 17:48:31 +0200,2017-10-26 18:37:28 +0200,true,2017-10-26 18:29:00 +0200,,
2760630,a,2017-10-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:50,2017-10-25 17:48:31 +0200,2017-10-26 17:59:25 +0200,true,2017-10-26 17:50:00 +0200,,
2760634,a,2017-10-26 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:45,2017-10-25 18:02:28 +0200,2017-10-26 17:59:25 +0200,true,2017-10-26 17:45:00 +0200,,
2760637,a,2017-10-26 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:16,2017-10-25 18:04:29 +0200,2017-10-26 18:26:27 +0200,true,2017-10-26 18:16:00 +0200,,
2760636,a,2017-10-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:57,2017-10-25 18:04:29 +0200,2017-10-26 18:09:26 +0200,true,2017-10-26 17:57:00 +0200,,
2760667,a,2017-10-26 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:26,2017-10-25 18:34:28 +0200,2017-10-26 18:32:26 +0200,true,2017-10-26 18:26:00 +0200,,
2761542,a,2017-10-26 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:19,2017-10-25 18:34:28 +0200,2017-10-26 18:26:27 +0200,true,2017-10-26 18:19:00 +0200,,
2761543,a,2017-10-26 18:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 18:14,2017-10-25 18:42:29 +0200,2017-10-26 18:26:28 +0200,true,2017-10-26 18:14:00 +0200,,
2761494,a,2017-10-26 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:24,2017-10-25 18:46:30 +0200,2017-10-26 18:32:26 +0200,true,2017-10-26 18:24:00 +0200,,
2760697,a,2017-10-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 20:28,2017-10-25 18:50:26 +0200,2017-10-26 20:37:26 +0200,true,2017-10-26 20:28:00 +0200,,
2761577,a,2017-10-26 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:48,2017-10-25 18:58:30 +0200,2017-10-26 18:53:27 +0200,true,2017-10-26 18:48:00 +0200,,
2760688,a,2017-10-26 19:10:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:21,2017-10-25 19:13:29 +0200,2017-10-26 19:28:26 +0200,true,2017-10-26 19:21:00 +0200,,
2760687,a,2017-10-26 19:15:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 19:15,2017-10-25 19:19:26 +0200,2017-10-26 19:24:26 +0200,true,2017-10-26 19:15:00 +0200,,
2760678,a,2017-10-26 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:03,2017-10-25 19:19:26 +0200,2017-10-26 19:10:23 +0200,true,2017-10-26 19:03:00 +0200,,
2761583,a,2017-10-26 19:15:00 +0200,QAJ1172,Tbilisi (GE),Quick Air Jet Charter,Terminal 3,"",Arrived 19:13,2017-10-26 18:59:24 +0200,2017-10-26 19:20:23 +0200,true,2017-10-26 19:13:00 +0200,,
2760694,a,2017-10-26 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:24,2017-10-25 19:39:28 +0200,2017-10-26 19:34:26 +0200,true,2017-10-26 19:24:00 +0200,,
2760720,a,2017-10-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:53,2017-10-25 19:54:29 +0200,2017-10-26 20:02:25 +0200,true,2017-10-26 19:53:00 +0200,,
2760716,a,2017-10-26 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:43,2017-10-25 19:54:29 +0200,2017-10-26 19:50:22 +0200,true,2017-10-26 19:43:00 +0200,,
2760746,a,2017-10-26 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 21:41,2017-10-25 20:00:25 +0200,2017-10-26 21:45:23 +0200,true,2017-10-26 21:41:00 +0200,,
2760727,a,2017-10-26 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:03,2017-10-25 20:10:25 +0200,2017-10-26 20:18:25 +0200,true,2017-10-26 20:03:00 +0200,,
2760725,a,2017-10-26 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:59,2017-10-25 20:20:25 +0200,2017-10-26 20:08:27 +0200,true,2017-10-26 19:59:00 +0200,,
2761625,a,2017-10-26 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:22,2017-10-25 20:20:25 +0200,2017-10-26 20:37:26 +0200,true,2017-10-26 20:22:00 +0200,,
2761624,a,2017-10-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:19,2017-10-25 20:26:29 +0200,2017-10-26 20:26:26 +0200,true,2017-10-26 20:19:00 +0200,,
2760732,a,2017-10-26 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:14,2017-10-25 20:26:29 +0200,2017-10-26 20:26:26 +0200,true,2017-10-26 20:14:00 +0200,,
2760728,a,2017-10-26 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:08,2017-10-25 20:30:22 +0200,2017-10-26 20:18:25 +0200,true,2017-10-26 20:08:00 +0200,,
2760735,a,2017-10-26 20:25:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 20:31,2017-10-25 20:30:22 +0200,2017-10-26 20:37:26 +0200,true,2017-10-26 20:31:00 +0200,,
2760733,a,2017-10-26 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:17,2017-10-25 20:30:22 +0200,2017-10-26 20:26:27 +0200,true,2017-10-26 20:17:00 +0200,,
2760736,a,2017-10-26 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:25,2017-10-25 20:34:29 +0200,2017-10-26 20:37:26 +0200,true,2017-10-26 20:25:00 +0200,,
2761668,a,2017-10-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:49,2017-10-25 21:00:23 +0200,2017-10-26 20:57:29 +0200,true,2017-10-26 20:49:00 +0200,,
2760772,a,2017-10-26 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-10-25 21:12:25 +0200,2017-10-26 21:45:23 +0200,true,2017-10-26 21:35:00 +0200,,
2760765,a,2017-10-26 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:19,2017-10-25 21:12:25 +0200,2017-10-26 21:25:23 +0200,true,2017-10-26 21:19:00 +0200,,
2761443,a,2017-10-26 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:44,2017-10-25 21:18:28 +0200,2017-10-26 20:52:27 +0200,true,2017-10-26 20:44:00 +0200,,
2760760,a,2017-10-26 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-10-25 21:22:27 +0200,2017-10-26 21:15:23 +0200,true,2017-10-26 21:10:00 +0200,,
2760757,a,2017-10-26 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-10-25 21:22:27 +0200,2017-10-26 21:03:27 +0200,true,2017-10-26 20:58:00 +0200,,
2761628,a,2017-10-26 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-10-25 21:22:27 +0200,2017-10-26 21:15:23 +0200,true,2017-10-26 21:07:00 +0200,,
2760771,a,2017-10-26 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:33,2017-10-25 21:28:25 +0200,2017-10-26 21:39:27 +0200,true,2017-10-26 21:33:00 +0200,,
2760783,a,2017-10-26 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 22:00,2017-10-25 21:32:26 +0200,2017-10-26 22:05:23 +0200,true,2017-10-26 22:00:00 +0200,,
2760764,a,2017-10-26 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:13,2017-10-25 21:32:26 +0200,2017-10-26 21:21:29 +0200,true,2017-10-26 21:13:00 +0200,,
2760759,a,2017-10-26 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:04,2017-10-25 21:32:26 +0200,2017-10-26 21:11:27 +0200,true,2017-10-26 21:04:00 +0200,,
2760777,a,2017-10-26 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-10-25 21:38:28 +0200,2017-10-26 21:49:26 +0200,true,2017-10-26 21:46:00 +0200,,
2761592,a,2017-10-26 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:30,2017-10-25 21:38:28 +0200,2017-10-26 21:35:24 +0200,true,2017-10-26 21:30:00 +0200,,
2760775,a,2017-10-26 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-10-25 21:46:21 +0200,2017-10-26 21:45:23 +0200,true,2017-10-26 21:38:00 +0200,,
2760780,a,2017-10-26 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:50,2017-10-25 21:46:21 +0200,2017-10-26 21:58:28 +0200,true,2017-10-26 21:50:00 +0200,,
2760779,a,2017-10-26 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:48,2017-10-25 21:59:29 +0200,2017-10-26 21:55:22 +0200,true,2017-10-26 21:48:00 +0200,,
2760781,a,2017-10-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:52,2017-10-25 21:59:29 +0200,2017-10-26 21:58:28 +0200,true,2017-10-26 21:52:00 +0200,,
2761719,a,2017-10-26 21:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 22:42,2017-10-25 21:59:29 +0200,2017-10-26 22:48:27 +0200,true,2017-10-26 22:42:00 +0200,,
2760804,a,2017-10-26 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:16,2017-10-25 22:32:28 +0200,2017-10-26 22:22:27 +0200,true,2017-10-26 22:16:00 +0200,,
2761716,a,2017-10-26 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:19,2017-10-25 22:34:27 +0200,2017-10-26 22:30:22 +0200,true,2017-10-26 22:19:00 +0200,,
2760806,a,2017-10-26 22:30:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:29,2017-10-25 22:34:27 +0200,2017-10-26 22:36:27 +0200,true,2017-10-26 22:29:00 +0200,,
2761720,a,2017-10-26 22:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:39,2017-10-25 22:40:16 +0200,2017-10-26 22:48:27 +0200,true,2017-10-26 22:39:00 +0200,,
2760808,a,2017-10-26 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:31,2017-10-25 22:54:28 +0200,2017-10-26 22:42:28 +0200,true,2017-10-26 22:31:00 +0200,,
2760816,a,2017-10-26 23:00:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 22:58,2017-10-25 23:03:20 +0200,2017-10-26 23:02:23 +0200,true,2017-10-26 22:58:00 +0200,,
2760811,a,2017-10-26 23:05:00 +0200,QS1233,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 22:36,2017-10-25 23:09:27 +0200,2017-10-26 22:42:28 +0200,true,2017-10-26 22:36:00 +0200,,
2760821,a,2017-10-26 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:07,2017-10-25 23:22:25 +0200,2017-10-26 23:13:26 +0200,true,2017-10-26 23:07:00 +0200,,
2760824,a,2017-10-26 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:27,2017-10-25 23:22:25 +0200,2017-10-26 23:35:21 +0200,true,2017-10-26 23:27:00 +0200,,
2760822,a,2017-10-26 23:25:00 +0200,QS1211,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 23:17,2017-10-25 23:30:23 +0200,2017-10-26 23:23:25 +0200,true,2017-10-26 23:17:00 +0200,,
2761767,a,2017-10-26 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 01:27,2017-10-25 23:59:25 +0200,2017-10-27 01:32:23 +0200,true,2017-10-27 01:27:00 +0200,,
2760831,a,2017-10-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:10,2017-10-25 23:59:25 +0200,2017-10-27 00:14:26 +0200,true,2017-10-27 00:10:00 +0200,,
2760834,a,2017-10-27 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:25,2017-10-26 00:48:25 +0200,2017-10-27 00:32:24 +0200,true,2017-10-27 00:25:00 +0200,,
2760861,a,2017-10-27 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:17,2017-10-26 01:33:25 +0200,2017-10-27 01:24:29 +0200,true,2017-10-27 01:17:00 +0200,,
