id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2756119,a,2017-10-20 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:26,2017-10-19 16:42:28 +0200,2017-10-20 16:37:23 +0200,true,2017-10-20 16:26:00 +0200,,
2755253,a,2017-10-20 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:05,2017-10-19 16:48:29 +0200,2017-10-20 17:13:26 +0200,true,2017-10-20 17:05:00 +0200,,
2755243,a,2017-10-20 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:37,2017-10-19 16:48:29 +0200,2017-10-20 16:45:23 +0200,true,2017-10-20 16:37:00 +0200,,
2755242,a,2017-10-20 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:31,2017-10-19 16:50:26 +0200,2017-10-20 16:37:24 +0200,true,2017-10-20 16:31:00 +0200,,
2755269,a,2017-10-20 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 17:27,2017-10-19 16:50:26 +0200,2017-10-20 17:31:24 +0200,true,2017-10-20 17:27:00 +0200,,
2755247,a,2017-10-20 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:55,2017-10-19 16:50:26 +0200,2017-10-20 17:01:28 +0200,true,2017-10-20 16:55:00 +0200,,
2756214,a,2017-10-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:38,2017-10-19 16:50:26 +0200,2017-10-20 17:43:25 +0200,true,2017-10-20 17:38:00 +0200,,
2755245,a,2017-10-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:50,2017-10-19 16:56:28 +0200,2017-10-20 16:58:26 +0200,true,2017-10-20 16:50:00 +0200,,
2755246,a,2017-10-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:53,2017-10-19 16:56:28 +0200,2017-10-20 16:58:26 +0200,true,2017-10-20 16:53:00 +0200,,
2755244,a,2017-10-20 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-10-19 17:00:14 +0200,2017-10-20 16:51:26 +0200,true,2017-10-20 16:46:00 +0200,,
2756167,a,2017-10-20 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-10-19 17:00:24 +0200,2017-10-20 17:15:21 +0200,true,2017-10-20 17:09:00 +0200,,
2755995,a,2017-10-20 16:55:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 17:33,2017-10-19 13:13:25 +0200,2017-10-21 01:12:19 +0200,true,2017-10-20 17:33:00 +0200,,
2755262,a,2017-10-20 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:14,2017-10-19 17:08:27 +0200,2017-10-20 17:19:25 +0200,true,2017-10-20 17:14:00 +0200,,
2755252,a,2017-10-20 17:05:00 +0200,QS4307,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 17:00,2017-10-19 17:14:29 +0200,2017-10-20 17:09:28 +0200,true,2017-10-20 17:00:00 +0200,,
2755317,a,2017-10-20 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:50,2017-10-19 17:20:25 +0200,2017-10-20 17:57:27 +0200,true,2017-10-20 17:50:00 +0200,,
2756215,a,2017-10-20 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:40,2017-10-19 17:20:25 +0200,2017-10-20 17:47:25 +0200,true,2017-10-20 17:40:00 +0200,,
2756350,a,2017-10-20 17:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 19:53,2017-10-19 17:20:25 +0200,2017-10-20 19:59:24 +0200,true,2017-10-20 19:53:00 +0200,,
2755302,a,2017-10-20 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:07,2017-10-19 17:20:25 +0200,2017-10-20 17:13:27 +0200,true,2017-10-20 17:07:00 +0200,,
2755304,a,2017-10-20 17:15:00 +0200,QS4389,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 17:11,2017-10-19 17:20:25 +0200,2017-10-20 17:15:22 +0200,true,2017-10-20 17:11:00 +0200,,
2755306,a,2017-10-20 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:34,2017-10-19 17:26:28 +0200,2017-10-20 17:41:25 +0200,true,2017-10-20 17:34:00 +0200,,
2755325,a,2017-10-20 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 18:03,2017-10-19 17:26:29 +0200,2017-10-20 18:13:24 +0200,true,2017-10-20 18:03:00 +0200,,
2755367,a,2017-10-20 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 19:39,2017-10-19 17:52:31 +0200,2017-10-20 19:45:21 +0200,true,2017-10-20 19:39:00 +0200,,
2755353,a,2017-10-20 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:34,2017-10-19 17:52:31 +0200,2017-10-20 18:46:26 +0200,true,2017-10-20 18:34:00 +0200,,
2756217,a,2017-10-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:12,2017-10-19 17:52:31 +0200,2017-10-20 18:21:23 +0200,true,2017-10-20 18:12:00 +0200,,
2755348,a,2017-10-20 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:10,2017-10-19 17:56:30 +0200,2017-10-20 18:21:23 +0200,true,2017-10-20 18:10:00 +0200,,
2756171,a,2017-10-20 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:31,2017-10-19 17:56:30 +0200,2017-10-20 17:41:26 +0200,true,2017-10-20 17:31:00 +0200,,
2755363,a,2017-10-20 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 19:01,2017-10-19 18:00:25 +0200,2017-10-20 19:07:25 +0200,true,2017-10-20 19:01:00 +0200,,
2755335,a,2017-10-20 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:43,2017-10-19 18:00:25 +0200,2017-10-20 17:49:26 +0200,true,2017-10-20 17:43:00 +0200,,
2755337,a,2017-10-20 18:00:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 17:45,2017-10-19 18:07:30 +0200,2017-10-20 17:53:25 +0200,true,2017-10-20 17:45:00 +0200,,
2755338,a,2017-10-20 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:48,2017-10-19 18:07:30 +0200,2017-10-20 17:53:25 +0200,true,2017-10-20 17:48:00 +0200,,
2755343,a,2017-10-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:54,2017-10-19 18:07:30 +0200,2017-10-20 18:05:22 +0200,true,2017-10-20 17:54:00 +0200,,
2755400,a,2017-10-20 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:46,2017-10-19 18:29:30 +0200,2017-10-20 18:56:25 +0200,true,2017-10-20 18:46:00 +0200,,
2755417,a,2017-10-20 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 19:19,2017-10-19 18:40:28 +0200,2017-10-20 19:27:25 +0200,true,2017-10-20 19:19:00 +0200,,
2755397,a,2017-10-20 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:36,2017-10-19 18:40:28 +0200,2017-10-20 18:46:27 +0200,true,2017-10-20 18:36:00 +0200,,
2755394,a,2017-10-20 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:32,2017-10-19 18:46:31 +0200,2017-10-20 18:38:27 +0200,true,2017-10-20 18:32:00 +0200,,
2755393,a,2017-10-20 18:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,"",Arrived 18:22,2017-10-19 18:46:31 +0200,2017-10-20 18:28:26 +0200,true,2017-10-20 18:22:00 +0200,,
2755404,a,2017-10-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:56,2017-10-19 18:50:27 +0200,2017-10-20 19:02:21 +0200,true,2017-10-20 18:56:00 +0200,,
2755402,a,2017-10-20 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:49,2017-10-19 18:56:30 +0200,2017-10-20 18:56:25 +0200,true,2017-10-20 18:49:00 +0200,,
2756221,a,2017-10-20 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:43,2017-10-19 18:56:30 +0200,2017-10-20 18:56:25 +0200,true,2017-10-20 18:43:00 +0200,,
2755398,a,2017-10-20 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:38,2017-10-19 19:00:27 +0200,2017-10-20 18:46:27 +0200,true,2017-10-20 18:38:00 +0200,,
2755405,a,2017-10-20 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:53,2017-10-19 19:05:27 +0200,2017-10-20 19:02:21 +0200,true,2017-10-20 18:53:00 +0200,,
2755407,a,2017-10-20 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:58,2017-10-19 19:05:27 +0200,2017-10-20 19:03:26 +0200,true,2017-10-20 18:58:00 +0200,,
2756302,a,2017-10-20 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:51,2017-10-19 19:15:27 +0200,2017-10-20 18:56:25 +0200,true,2017-10-20 18:51:00 +0200,,
2756311,a,2017-10-20 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:25,2017-10-19 19:19:29 +0200,2017-10-20 19:31:25 +0200,true,2017-10-20 19:25:00 +0200,,
2755436,a,2017-10-20 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:08,2017-10-19 19:29:29 +0200,2017-10-20 19:13:26 +0200,true,2017-10-20 19:08:00 +0200,,
2755452,a,2017-10-20 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:09,2017-10-19 19:41:29 +0200,2017-10-20 20:20:23 +0200,true,2017-10-20 20:09:00 +0200,,
2755458,a,2017-10-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:23,2017-10-19 19:54:32 +0200,2017-10-20 20:30:20 +0200,true,2017-10-20 20:23:00 +0200,,
2755445,a,2017-10-20 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:01,2017-10-19 19:54:32 +0200,2017-10-20 20:06:26 +0200,true,2017-10-20 20:01:00 +0200,,
2755454,a,2017-10-20 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 20:18,2017-10-19 20:02:31 +0200,2017-10-20 20:24:26 +0200,true,2017-10-20 20:18:00 +0200,,
2755444,a,2017-10-20 20:00:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:57,2017-10-19 20:08:30 +0200,2017-10-20 20:03:24 +0200,true,2017-10-20 19:57:00 +0200,,
2756363,a,2017-10-20 20:00:00 +0200,QS4213,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 21:50,2017-10-19 20:08:30 +0200,2017-10-20 22:00:21 +0200,true,2017-10-20 21:50:00 +0200,,
2756354,a,2017-10-20 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:39,2017-10-19 20:16:31 +0200,2017-10-20 20:46:26 +0200,true,2017-10-20 20:39:00 +0200,,
2755455,a,2017-10-20 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:14,2017-10-19 20:22:29 +0200,2017-10-20 20:24:26 +0200,true,2017-10-20 20:14:00 +0200,,
2755449,a,2017-10-20 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:05,2017-10-19 20:22:29 +0200,2017-10-20 20:11:26 +0200,true,2017-10-20 20:05:00 +0200,,
2756317,a,2017-10-20 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:37,2017-10-19 20:28:29 +0200,2017-10-20 20:46:26 +0200,true,2017-10-20 20:37:00 +0200,,
2755476,a,2017-10-20 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:29,2017-10-19 20:28:30 +0200,2017-10-20 20:34:25 +0200,true,2017-10-20 20:29:00 +0200,,
2756356,a,2017-10-20 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:42,2017-10-19 20:32:26 +0200,2017-10-20 20:52:24 +0200,true,2017-10-20 20:42:00 +0200,,
2755483,a,2017-10-20 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 21:03,2017-10-19 20:36:30 +0200,2017-10-20 21:12:26 +0200,true,2017-10-20 21:03:00 +0200,,
2755482,a,2017-10-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:57,2017-10-19 20:56:30 +0200,2017-10-20 21:06:25 +0200,true,2017-10-20 20:57:00 +0200,,
2756318,a,2017-10-20 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:06,2017-10-19 21:07:31 +0200,2017-10-20 21:12:26 +0200,true,2017-10-20 21:06:00 +0200,,
2755486,a,2017-10-20 21:05:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 21:15,2017-10-19 21:07:31 +0200,2017-10-20 21:20:22 +0200,true,2017-10-20 21:15:00 +0200,,
2755506,a,2017-10-20 21:10:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 22:22,2017-10-19 21:13:30 +0200,2017-10-20 22:32:26 +0200,true,2017-10-20 22:22:00 +0200,,
2756359,a,2017-10-20 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-10-19 21:13:30 +0200,2017-10-20 21:32:25 +0200,true,2017-10-20 21:24:00 +0200,,
2755495,a,2017-10-20 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-10-19 21:13:30 +0200,2017-10-20 21:50:22 +0200,true,2017-10-20 21:42:00 +0200,,
2755502,a,2017-10-20 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 22:13,2017-10-19 21:19:30 +0200,2017-10-20 22:22:24 +0200,true,2017-10-20 22:13:00 +0200,,
2756398,a,2017-10-20 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-10-19 21:19:31 +0200,2017-10-20 21:40:23 +0200,true,2017-10-20 21:33:00 +0200,,
2755488,a,2017-10-20 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-10-19 21:19:31 +0200,2017-10-20 21:28:25 +0200,true,2017-10-20 21:20:00 +0200,,
2756396,a,2017-10-20 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:11,2017-10-19 21:25:27 +0200,2017-10-20 21:16:28 +0200,true,2017-10-20 21:11:00 +0200,,
2755509,a,2017-10-20 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 00:05,2017-10-19 21:25:27 +0200,2017-10-21 00:12:22 +0200,true,2017-10-21 00:05:00 +0200,,
2756364,a,2017-10-20 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:10,2017-10-19 21:25:27 +0200,2017-10-20 22:18:23 +0200,true,2017-10-20 22:10:00 +0200,,
2755529,a,2017-10-20 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:37,2017-10-19 21:31:30 +0200,2017-10-20 21:42:26 +0200,true,2017-10-20 21:37:00 +0200,,
2756362,a,2017-10-20 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:46,2017-10-19 21:31:30 +0200,2017-10-20 21:54:26 +0200,true,2017-10-20 21:46:00 +0200,,
2755539,a,2017-10-20 21:25:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 22:26,2017-10-19 21:31:30 +0200,2017-10-20 22:32:26 +0200,true,2017-10-20 22:26:00 +0200,,
2755528,a,2017-10-20 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:28,2017-10-19 21:33:30 +0200,2017-10-20 21:36:27 +0200,true,2017-10-20 21:28:00 +0200,,
2756451,a,2017-10-20 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 00:33,2017-10-19 21:33:30 +0200,2017-10-21 00:42:22 +0200,true,2017-10-21 00:33:00 +0200,,
2755538,a,2017-10-20 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 22:17,2017-10-19 21:43:30 +0200,2017-10-20 22:22:24 +0200,true,2017-10-20 22:17:00 +0200,,
2755530,a,2017-10-20 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:55,2017-10-19 21:59:31 +0200,2017-10-20 22:00:21 +0200,true,2017-10-20 21:55:00 +0200,,
2755544,a,2017-10-20 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:35,2017-10-19 21:59:30 +0200,2017-10-20 22:44:25 +0200,true,2017-10-20 22:35:00 +0200,,
2755533,a,2017-10-20 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 21:58,2017-10-19 22:14:31 +0200,2017-10-20 22:08:24 +0200,true,2017-10-20 21:58:00 +0200,,
2755550,a,2017-10-20 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:39,2017-10-19 22:28:29 +0200,2017-10-20 22:48:23 +0200,true,2017-10-20 22:39:00 +0200,,
2755541,a,2017-10-20 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:30,2017-10-19 22:34:31 +0200,2017-10-20 22:36:25 +0200,true,2017-10-20 22:30:00 +0200,,
2755572,a,2017-10-20 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:56,2017-10-19 23:08:27 +0200,2017-10-20 23:02:21 +0200,true,2017-10-20 22:56:00 +0200,,
2756321,a,2017-10-20 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:50,2017-10-19 23:10:25 +0200,2017-10-20 23:54:24 +0200,true,2017-10-20 23:50:00 +0200,,
2756415,a,2017-10-20 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:17,2017-10-19 23:19:29 +0200,2017-10-20 23:21:23 +0200,true,2017-10-20 23:17:00 +0200,,
2755574,a,2017-10-20 23:30:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,"",Arrived 23:09,2017-10-19 23:34:28 +0200,2017-10-20 23:13:25 +0200,true,2017-10-20 23:09:00 +0200,,
2755575,a,2017-10-20 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:14,2017-10-19 23:46:28 +0200,2017-10-20 23:19:24 +0200,true,2017-10-20 23:14:00 +0200,,
2755586,a,2017-10-20 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:08,2017-10-19 23:50:25 +0200,2017-10-21 00:13:22 +0200,true,2017-10-21 00:08:00 +0200,,
2756456,a,2017-10-20 23:45:00 +0200,OK0967,Kosice (SK) via Brno (CZ),Czech Airlines,Terminal 2,"",Arrived 23:58,2017-10-19 22:34:32 +0200,2017-10-21 03:04:18 +0200,true,2017-10-20 23:58:00 +0200,,
2755584,a,2017-10-20 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:03,2017-10-19 23:50:25 +0200,2017-10-21 00:08:23 +0200,true,2017-10-21 00:03:00 +0200,,
2756445,a,2017-10-20 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:01,2017-10-19 23:54:28 +0200,2017-10-21 00:08:23 +0200,true,2017-10-21 00:01:00 +0200,,
2755592,a,2017-10-20 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 01:18,2017-10-19 23:58:28 +0200,2017-10-21 01:24:22 +0200,true,2017-10-21 01:18:00 +0200,,
2756453,a,2017-10-21 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 01:14,2017-10-20 00:24:28 +0200,2017-10-21 01:20:20 +0200,true,2017-10-21 01:14:00 +0200,,
2755588,a,2017-10-21 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:10,2017-10-20 00:47:26 +0200,2017-10-21 01:16:22 +0200,true,2017-10-21 01:10:00 +0200,,
2756421,a,2017-10-21 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:36,2017-10-20 01:33:27 +0200,2017-10-21 01:41:21 +0200,true,2017-10-21 01:36:00 +0200,,
2755602,a,2017-10-21 02:35:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 01:40,2017-10-20 02:40:18 +0200,2017-10-21 03:10:15 +0200,true,2017-10-21 01:40:00 +0200,,
