id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2762541,a,2017-10-28 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:38,2017-10-27 20:00:25 +0200,2017-10-28 19:49:20 +0200,true,2017-10-28 19:38:00 +0200,,
2763218,a,2017-10-28 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:59,2017-10-27 20:00:25 +0200,2017-10-28 20:05:18 +0200,true,2017-10-28 19:59:00 +0200,,
2763129,a,2017-10-28 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:54,2017-10-27 20:00:24 +0200,2017-10-28 20:05:18 +0200,true,2017-10-28 19:54:00 +0200,,
2762539,a,2017-10-28 19:50:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 19:30,2017-10-27 20:00:25 +0200,2017-10-28 19:35:18 +0200,true,2017-10-28 19:30:00 +0200,,
2762561,a,2017-10-28 19:50:00 +0200,TU7036,Djerba (TN),Tunisair,Terminal 1,"",Arrived 20:15,2017-10-27 20:00:25 +0200,2017-10-28 20:20:19 +0200,true,2017-10-28 20:15:00 +0200,,
2762547,a,2017-10-28 19:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 19:49,2017-10-27 20:00:25 +0200,2017-10-28 19:57:20 +0200,true,2017-10-28 19:49:00 +0200,,
2762553,a,2017-10-28 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:01,2017-10-27 20:10:25 +0200,2017-10-28 20:12:22 +0200,true,2017-10-28 20:01:00 +0200,,
2762551,a,2017-10-28 20:15:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:57,2017-10-27 20:20:27 +0200,2017-10-28 20:05:18 +0200,true,2017-10-28 19:57:00 +0200,,
2762563,a,2017-10-28 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:25,2017-10-27 20:24:28 +0200,2017-10-28 20:34:20 +0200,true,2017-10-28 20:25:00 +0200,,
2762591,a,2017-10-28 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:28,2017-10-27 20:34:30 +0200,2017-10-28 20:34:20 +0200,true,2017-10-28 20:28:00 +0200,,
2762599,a,2017-10-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-10-27 20:56:29 +0200,2017-10-28 21:02:19 +0200,true,2017-10-28 20:54:00 +0200,,
2763233,a,2017-10-28 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 22:02,2017-10-27 21:14:30 +0200,2017-10-28 22:05:17 +0200,true,2017-10-28 22:02:00 +0200,,
2763183,a,2017-10-28 21:20:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 20:47,2017-10-27 21:33:29 +0200,2017-10-28 20:52:20 +0200,true,2017-10-28 20:47:00 +0200,,
2763261,a,2017-10-28 21:20:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-10-27 21:33:29 +0200,2017-10-28 21:31:20 +0200,true,2017-10-28 21:28:00 +0200,,
2762605,a,2017-10-28 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:08,2017-10-27 21:33:29 +0200,2017-10-28 21:13:21 +0200,true,2017-10-28 21:08:00 +0200,,
2763263,a,2017-10-28 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:25,2017-10-27 21:39:29 +0200,2017-10-28 21:31:20 +0200,true,2017-10-28 21:25:00 +0200,,
2762613,a,2017-10-28 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:38,2017-10-27 21:49:28 +0200,2017-10-28 21:43:20 +0200,true,2017-10-28 21:38:00 +0200,,
2762614,a,2017-10-28 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:45,2017-10-27 21:49:28 +0200,2017-10-28 21:50:19 +0200,true,2017-10-28 21:45:00 +0200,,
2762635,a,2017-10-28 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 22:27,2017-10-27 21:57:27 +0200,2017-10-28 22:33:21 +0200,true,2017-10-28 22:27:00 +0200,,
2762629,a,2017-10-28 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:58,2017-10-27 21:57:27 +0200,2017-10-28 22:02:19 +0200,true,2017-10-28 21:58:00 +0200,,
2763267,a,2017-10-28 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:16,2017-10-27 22:33:28 +0200,2017-10-28 22:22:20 +0200,true,2017-10-28 22:16:00 +0200,,
2762636,a,2017-10-28 22:30:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,"",Arrived 22:23,2017-10-27 22:33:28 +0200,2017-10-28 22:33:21 +0200,true,2017-10-28 22:23:00 +0200,,
2762637,a,2017-10-28 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:34,2017-10-27 22:59:26 +0200,2017-10-28 22:39:21 +0200,true,2017-10-28 22:34:00 +0200,,
2762639,a,2017-10-28 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:13,2017-10-27 22:59:26 +0200,2017-10-28 23:18:19 +0200,true,2017-10-28 23:13:00 +0200,,
2762641,a,2017-10-28 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:40,2017-10-27 23:21:26 +0200,2017-10-28 23:47:20 +0200,true,2017-10-28 23:40:00 +0200,,
2763355,a,2017-10-28 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:36,2017-10-27 23:59:25 +0200,2017-10-28 23:41:20 +0200,true,2017-10-28 23:36:00 +0200,,
2762652,a,2017-10-28 23:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:07,2017-10-27 23:59:25 +0200,2017-10-29 00:13:18 +0200,true,2017-10-29 00:07:00 +0200,,
2763316,a,2017-10-28 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:10,2017-10-27 23:59:25 +0200,2017-10-29 00:17:18 +0200,true,2017-10-29 00:10:00 +0200,,
2762648,a,2017-10-29 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:04,2017-10-28 00:25:22 +0200,2017-10-29 00:11:19 +0200,true,2017-10-29 00:04:00 +0200,,
2763364,a,2017-10-29 01:40:00 +0200,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 02:50,2017-10-28 01:43:25 +0200,2017-10-29 02:56:18 +0200,true,2017-10-29 02:50:00 +0200,,
