id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2761406,a,2017-10-27 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-10-26 16:32:30 +0200,2017-10-27 16:04:25 +0200,true,2017-10-27 15:55:00 +0200,,
2762378,a,2017-10-27 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:14,2017-10-26 16:36:30 +0200,2017-10-27 16:24:25 +0200,true,2017-10-27 16:14:00 +0200,,
2762341,a,2017-10-27 16:35:00 +0200,AP5031,Zurich (CH),Alba Star,Terminal 2,"",Arrived 16:33,2017-10-26 16:44:28 +0200,2017-10-27 16:40:21 +0200,true,2017-10-27 16:33:00 +0200,,
2761433,a,2017-10-27 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-10-26 16:44:28 +0200,2017-10-27 17:16:26 +0200,true,2017-10-27 17:09:00 +0200,,
2761430,a,2017-10-27 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:43,2017-10-26 16:44:28 +0200,2017-10-27 16:50:22 +0200,true,2017-10-27 16:43:00 +0200,,
2761420,a,2017-10-27 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:17,2017-10-26 16:44:28 +0200,2017-10-27 16:24:25 +0200,true,2017-10-27 16:17:00 +0200,,
2761448,a,2017-10-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-10-26 16:44:28 +0200,2017-10-27 17:00:22 +0200,true,2017-10-27 16:51:00 +0200,,
2761431,a,2017-10-27 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:47,2017-10-26 16:44:19 +0200,2017-10-27 16:56:25 +0200,true,2017-10-27 16:47:00 +0200,,
2761446,a,2017-10-27 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:44,2017-10-26 16:54:28 +0200,2017-10-27 16:50:22 +0200,true,2017-10-27 16:44:00 +0200,,
2761476,a,2017-10-27 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 17:18,2017-10-26 16:54:28 +0200,2017-10-27 17:26:25 +0200,true,2017-10-27 17:18:00 +0200,,
2761445,a,2017-10-27 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:30,2017-10-26 16:54:28 +0200,2017-10-27 16:36:25 +0200,true,2017-10-27 16:30:00 +0200,,
2761460,a,2017-10-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-10-26 16:54:28 +0200,2017-10-27 17:14:23 +0200,true,2017-10-27 17:06:00 +0200,,
2762343,a,2017-10-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:39,2017-10-26 16:59:30 +0200,2017-10-27 16:46:27 +0200,true,2017-10-27 16:39:00 +0200,,
2761447,a,2017-10-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:49,2017-10-26 16:59:30 +0200,2017-10-27 16:56:25 +0200,true,2017-10-27 16:49:00 +0200,,
2762382,a,2017-10-27 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-10-26 16:59:30 +0200,2017-10-27 17:00:22 +0200,true,2017-10-27 16:53:00 +0200,,
2761453,a,2017-10-27 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-10-26 16:59:30 +0200,2017-10-27 17:10:22 +0200,true,2017-10-27 17:03:00 +0200,,
2761450,a,2017-10-27 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:55,2017-10-26 17:15:26 +0200,2017-10-27 17:04:24 +0200,true,2017-10-27 16:55:00 +0200,,
2762298,a,2017-10-27 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:00,2017-10-26 17:15:26 +0200,2017-10-27 17:10:22 +0200,true,2017-10-27 17:00:00 +0200,,
2762425,a,2017-10-27 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:15,2017-10-26 17:23:29 +0200,2017-10-27 17:22:25 +0200,true,2017-10-27 17:15:00 +0200,,
2761474,a,2017-10-27 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:12,2017-10-26 17:23:29 +0200,2017-10-27 17:22:25 +0200,true,2017-10-27 17:12:00 +0200,,
2761500,a,2017-10-27 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:20,2017-10-26 17:23:29 +0200,2017-10-27 17:32:25 +0200,true,2017-10-27 17:20:00 +0200,,
2761508,a,2017-10-27 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:46,2017-10-26 17:45:27 +0200,2017-10-27 17:56:24 +0200,true,2017-10-27 17:46:00 +0200,,
2762484,a,2017-10-27 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:00,2017-10-26 17:45:27 +0200,2017-10-27 19:06:25 +0200,true,2017-10-27 19:00:00 +0200,,
2761549,a,2017-10-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:36,2017-10-26 17:59:29 +0200,2017-10-27 17:50:22 +0200,true,2017-10-27 17:36:00 +0200,,
2761553,a,2017-10-27 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:06,2017-10-26 17:59:29 +0200,2017-10-27 18:15:21 +0200,true,2017-10-27 18:06:00 +0200,,
2762427,a,2017-10-27 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:40,2017-10-26 17:59:29 +0200,2017-10-27 17:50:22 +0200,true,2017-10-27 17:40:00 +0200,,
2761573,a,2017-10-27 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 20:26,2017-10-26 17:59:30 +0200,2017-10-27 20:32:24 +0200,true,2017-10-27 20:26:00 +0200,,
2762436,a,2017-10-27 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:23,2017-10-26 17:59:29 +0200,2017-10-27 18:31:25 +0200,true,2017-10-27 18:23:00 +0200,,
2762432,a,2017-10-27 18:00:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 17:57,2017-10-26 18:09:31 +0200,2017-10-27 18:07:26 +0200,true,2017-10-27 17:57:00 +0200,,
2762437,a,2017-10-27 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:20,2017-10-26 18:09:31 +0200,2017-10-27 18:31:25 +0200,true,2017-10-27 18:20:00 +0200,,
2761555,a,2017-10-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:12,2017-10-26 18:09:31 +0200,2017-10-27 18:17:26 +0200,true,2017-10-27 18:12:00 +0200,,
2761563,a,2017-10-27 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:31,2017-10-26 18:32:30 +0200,2017-10-27 18:42:26 +0200,true,2017-10-27 18:31:00 +0200,,
2761614,a,2017-10-27 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 19:25,2017-10-26 18:41:32 +0200,2017-10-27 19:33:24 +0200,true,2017-10-27 19:25:00 +0200,,
2761594,a,2017-10-27 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:27,2017-10-26 18:41:32 +0200,2017-10-27 18:33:26 +0200,true,2017-10-27 18:27:00 +0200,,
2761596,a,2017-10-27 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:36,2017-10-26 18:47:29 +0200,2017-10-27 18:46:26 +0200,true,2017-10-27 18:36:00 +0200,,
2761595,a,2017-10-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:34,2017-10-26 18:53:31 +0200,2017-10-27 18:42:26 +0200,true,2017-10-27 18:34:00 +0200,,
2761597,a,2017-10-27 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:52,2017-10-26 18:53:31 +0200,2017-10-27 18:56:25 +0200,true,2017-10-27 18:52:00 +0200,,
2761599,a,2017-10-27 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:56,2017-10-26 18:53:31 +0200,2017-10-27 19:06:25 +0200,true,2017-10-27 18:56:00 +0200,,
2762443,a,2017-10-27 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:40,2017-10-26 18:59:28 +0200,2017-10-27 18:46:26 +0200,true,2017-10-27 18:40:00 +0200,,
2724830,a,2017-10-27 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:48,2017-10-26 19:03:29 +0200,2017-10-27 18:52:25 +0200,true,2017-10-27 18:48:00 +0200,,
2761619,a,2017-10-27 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:37,2017-10-26 19:03:29 +0200,2017-10-27 19:46:24 +0200,true,2017-10-27 19:37:00 +0200,,
2761610,a,2017-10-27 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 19:19,2017-10-26 19:14:30 +0200,2017-10-27 19:25:21 +0200,true,2017-10-27 19:19:00 +0200,,
2761611,a,2017-10-27 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:21,2017-10-26 19:20:28 +0200,2017-10-27 19:25:21 +0200,true,2017-10-27 19:21:00 +0200,,
2761604,a,2017-10-27 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:13,2017-10-26 19:34:29 +0200,2017-10-27 19:19:25 +0200,true,2017-10-27 19:13:00 +0200,,
2761632,a,2017-10-27 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:28,2017-10-26 19:40:28 +0200,2017-10-27 19:40:22 +0200,true,2017-10-27 19:28:00 +0200,,
2761655,a,2017-10-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:48,2017-10-26 19:58:32 +0200,2017-10-27 20:56:25 +0200,true,2017-10-27 20:48:00 +0200,,
2761650,a,2017-10-27 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:34,2017-10-26 19:58:32 +0200,2017-10-27 20:41:29 +0200,true,2017-10-27 20:34:00 +0200,,
2761636,a,2017-10-27 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:58,2017-10-26 20:02:29 +0200,2017-10-27 20:04:26 +0200,true,2017-10-27 19:58:00 +0200,,
2761653,a,2017-10-27 20:00:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:40,2017-10-26 20:08:31 +0200,2017-10-27 20:48:23 +0200,true,2017-10-27 20:40:00 +0200,,
2761637,a,2017-10-27 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:01,2017-10-26 20:08:31 +0200,2017-10-27 20:10:21 +0200,true,2017-10-27 20:01:00 +0200,,
2761635,a,2017-10-27 20:10:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,"",Arrived 19:50,2017-10-26 20:18:29 +0200,2017-10-27 20:00:22 +0200,true,2017-10-27 19:50:00 +0200,,
2761648,a,2017-10-27 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:22,2017-10-26 20:26:31 +0200,2017-10-27 20:32:24 +0200,true,2017-10-27 20:22:00 +0200,,
2762525,a,2017-10-27 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:04,2017-10-26 20:26:31 +0200,2017-10-27 20:10:21 +0200,true,2017-10-27 20:04:00 +0200,,
2761640,a,2017-10-27 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:17,2017-10-26 20:26:31 +0200,2017-10-27 20:24:25 +0200,true,2017-10-27 20:17:00 +0200,,
2761639,a,2017-10-27 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:13,2017-10-26 20:26:31 +0200,2017-10-27 20:20:23 +0200,true,2017-10-27 20:13:00 +0200,,
2761652,a,2017-10-27 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:37,2017-10-26 20:37:30 +0200,2017-10-27 20:45:20 +0200,true,2017-10-27 20:37:00 +0200,,
2761662,a,2017-10-27 20:30:00 +0200,QS4213,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 21:02,2017-10-26 20:37:31 +0200,2017-10-27 21:08:25 +0200,true,2017-10-27 21:02:00 +0200,,
2761647,a,2017-10-27 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:19,2017-10-26 20:37:30 +0200,2017-10-27 20:26:25 +0200,true,2017-10-27 20:19:00 +0200,,
2761681,a,2017-10-27 20:40:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 20:29,2017-10-26 20:43:29 +0200,2017-10-27 20:38:25 +0200,true,2017-10-27 20:29:00 +0200,,
2761683,a,2017-10-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:53,2017-10-26 20:57:33 +0200,2017-10-27 21:02:26 +0200,true,2017-10-27 20:53:00 +0200,,
2761699,a,2017-10-27 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:26,2017-10-26 21:11:30 +0200,2017-10-27 21:33:25 +0200,true,2017-10-27 21:26:00 +0200,,
2761700,a,2017-10-27 21:10:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-10-26 21:15:27 +0200,2017-10-27 21:33:25 +0200,true,2017-10-27 21:23:00 +0200,,
2761691,a,2017-10-27 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-10-26 21:15:27 +0200,2017-10-27 21:23:26 +0200,true,2017-10-27 21:18:00 +0200,,
2762530,a,2017-10-27 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-10-26 21:15:27 +0200,2017-10-27 21:14:26 +0200,true,2017-10-27 21:05:00 +0200,,
2762579,a,2017-10-27 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-10-26 21:21:33 +0200,2017-10-27 21:49:24 +0200,true,2017-10-27 21:43:00 +0200,,
2762577,a,2017-10-27 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-10-26 21:21:33 +0200,2017-10-27 21:39:25 +0200,true,2017-10-27 21:32:00 +0200,,
2761686,a,2017-10-27 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-10-26 21:21:33 +0200,2017-10-27 21:16:26 +0200,true,2017-10-27 21:08:00 +0200,,
2761693,a,2017-10-27 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:15,2017-10-26 21:25:27 +0200,2017-10-27 21:23:26 +0200,true,2017-10-27 21:15:00 +0200,,
2761701,a,2017-10-27 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:21,2017-10-26 21:25:27 +0200,2017-10-27 21:33:25 +0200,true,2017-10-27 21:21:00 +0200,,
2761705,a,2017-10-27 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-10-26 21:25:27 +0200,2017-10-27 21:49:24 +0200,true,2017-10-27 21:37:00 +0200,,
2761704,a,2017-10-27 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:35,2017-10-26 21:29:32 +0200,2017-10-27 21:39:25 +0200,true,2017-10-27 21:35:00 +0200,,
2762615,a,2017-10-27 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:53,2017-10-26 21:29:32 +0200,2017-10-27 21:57:23 +0200,true,2017-10-27 21:53:00 +0200,,
2761694,a,2017-10-27 21:25:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-10-26 21:29:32 +0200,2017-10-27 21:23:26 +0200,true,2017-10-27 21:12:00 +0200,,
2761707,a,2017-10-27 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:39,2017-10-26 21:35:28 +0200,2017-10-27 21:49:24 +0200,true,2017-10-27 21:39:00 +0200,,
2761708,a,2017-10-27 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:47,2017-10-26 21:35:28 +0200,2017-10-27 21:53:25 +0200,true,2017-10-27 21:47:00 +0200,,
2761709,a,2017-10-27 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:45,2017-10-26 21:45:27 +0200,2017-10-27 21:53:25 +0200,true,2017-10-27 21:45:00 +0200,,
2761726,a,2017-10-27 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Delayed,2017-10-26 22:00:26 +0200,2017-10-27 21:33:25 +0200,true,,,
2761728,a,2017-10-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:51,2017-10-26 22:00:26 +0200,2017-10-27 21:57:23 +0200,true,2017-10-27 21:51:00 +0200,,
2762492,a,2017-10-27 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 22:01,2017-10-26 22:16:31 +0200,2017-10-27 22:07:24 +0200,true,2017-10-27 22:01:00 +0200,,
2761749,a,2017-10-27 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:37,2017-10-26 22:30:26 +0200,2017-10-27 22:43:25 +0200,true,2017-10-27 22:37:00 +0200,,
2761750,a,2017-10-27 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:40,2017-10-26 22:36:31 +0200,2017-10-27 22:45:20 +0200,true,2017-10-27 22:40:00 +0200,,
2762586,a,2017-10-27 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:12,2017-10-26 22:36:31 +0200,2017-10-27 22:17:25 +0200,true,2017-10-27 22:12:00 +0200,,
2762620,a,2017-10-27 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:55,2017-10-26 23:06:30 +0200,2017-10-27 23:01:23 +0200,true,2017-10-27 22:55:00 +0200,,
2761759,a,2017-10-27 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:12,2017-10-26 23:09:30 +0200,2017-10-27 23:21:23 +0200,true,2017-10-27 23:12:00 +0200,,
2761782,a,2017-10-27 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:22,2017-10-26 23:21:28 +0200,2017-10-27 23:27:23 +0200,true,2017-10-27 23:22:00 +0200,,
2761736,a,2017-10-27 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:41,2017-10-26 23:44:28 +0200,2017-10-27 23:45:21 +0200,true,2017-10-27 23:41:00 +0200,,
2761794,a,2017-10-27 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:37,2017-10-26 23:48:28 +0200,2017-10-28 00:42:24 +0200,true,2017-10-28 00:37:00 +0200,,
2761789,a,2017-10-27 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:01,2017-10-26 23:48:28 +0200,2017-10-28 00:05:20 +0200,true,2017-10-28 00:01:00 +0200,,
2762624,a,2017-10-27 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:04,2017-10-26 23:54:29 +0200,2017-10-28 00:09:22 +0200,true,2017-10-28 00:04:00 +0200,,
2762622,a,2017-10-27 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:29,2017-10-26 23:58:28 +0200,2017-10-27 23:37:22 +0200,true,2017-10-27 23:29:00 +0200,,
2761793,a,2017-10-27 23:55:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,"",Arrived 00:35,2017-10-26 23:58:28 +0200,2017-10-28 00:40:20 +0200,true,2017-10-28 00:35:00 +0200,,
2761791,a,2017-10-28 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:21,2017-10-27 00:24:29 +0200,2017-10-28 00:25:19 +0200,true,2017-10-28 00:21:00 +0200,,
2761802,a,2017-10-28 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:49,2017-10-27 01:34:28 +0200,2017-10-28 01:53:16 +0200,true,2017-10-28 01:49:00 +0200,,
2761804,a,2017-10-28 02:35:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 02:06,2017-10-27 02:37:26 +0200,2017-10-28 02:11:16 +0200,true,2017-10-28 02:06:00 +0200,,
