id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2757093,a,2017-10-22 18:25:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 18:45,2017-10-21 18:30:23 +0200,2017-10-22 18:55:23 +0200,true,2017-10-22 18:45:00 +0200,,
2757087,a,2017-10-22 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:34,2017-10-21 18:34:25 +0200,2017-10-22 18:41:24 +0200,true,2017-10-22 18:34:00 +0200,,
2757104,a,2017-10-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:42,2017-10-21 18:47:24 +0200,2017-10-22 18:49:25 +0200,true,2017-10-22 18:42:00 +0200,,
2757105,a,2017-10-22 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:40,2017-10-21 18:56:25 +0200,2017-10-22 18:49:25 +0200,true,2017-10-22 18:40:00 +0200,,
2757836,a,2017-10-22 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:29,2017-10-21 18:56:25 +0200,2017-10-22 18:41:24 +0200,true,2017-10-22 18:29:00 +0200,,
2757103,a,2017-10-22 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:32,2017-10-21 18:58:25 +0200,2017-10-22 18:41:24 +0200,true,2017-10-22 18:32:00 +0200,,
2757108,a,2017-10-22 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:51,2017-10-21 19:06:24 +0200,2017-10-22 19:01:24 +0200,true,2017-10-22 18:51:00 +0200,,
2757107,a,2017-10-22 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:47,2017-10-21 19:06:24 +0200,2017-10-22 18:55:23 +0200,true,2017-10-22 18:47:00 +0200,,
2757111,a,2017-10-22 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:59,2017-10-21 19:13:25 +0200,2017-10-22 19:05:22 +0200,true,2017-10-22 18:59:00 +0200,,
2757109,a,2017-10-22 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:54,2017-10-21 19:13:25 +0200,2017-10-22 19:01:24 +0200,true,2017-10-22 18:54:00 +0200,,
2757117,a,2017-10-22 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:18,2017-10-21 19:33:26 +0200,2017-10-22 19:27:25 +0200,true,2017-10-22 19:18:00 +0200,,
2757123,a,2017-10-22 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:39,2017-10-21 19:37:26 +0200,2017-10-22 19:43:22 +0200,true,2017-10-22 19:39:00 +0200,,
2757122,a,2017-10-22 19:35:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:35,2017-10-21 19:37:25 +0200,2017-10-22 19:41:24 +0200,true,2017-10-22 19:35:00 +0200,,
2757131,a,2017-10-22 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:55,2017-10-21 19:59:26 +0200,2017-10-22 19:59:25 +0200,true,2017-10-22 19:55:00 +0200,,
2757129,a,2017-10-22 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:44,2017-10-21 19:59:26 +0200,2017-10-22 19:50:23 +0200,true,2017-10-22 19:44:00 +0200,,
2757164,a,2017-10-22 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:31,2017-10-21 19:59:26 +0200,2017-10-22 20:37:19 +0200,true,2017-10-22 20:31:00 +0200,,
2757155,a,2017-10-22 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:02,2017-10-21 20:10:22 +0200,2017-10-22 20:11:26 +0200,true,2017-10-22 20:02:00 +0200,,
2757154,a,2017-10-22 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:47,2017-10-21 20:10:22 +0200,2017-10-22 19:54:24 +0200,true,2017-10-22 19:47:00 +0200,,
2757162,a,2017-10-22 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:23,2017-10-21 20:19:31 +0200,2017-10-22 20:31:25 +0200,true,2017-10-22 20:23:00 +0200,,
2758029,a,2017-10-22 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:20,2017-10-21 20:19:31 +0200,2017-10-22 20:27:25 +0200,true,2017-10-22 20:20:00 +0200,,
2757156,a,2017-10-22 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:59,2017-10-21 20:23:27 +0200,2017-10-22 20:11:26 +0200,true,2017-10-22 19:59:00 +0200,,
2757161,a,2017-10-22 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:22,2017-10-21 20:33:25 +0200,2017-10-22 20:27:25 +0200,true,2017-10-22 20:22:00 +0200,,
2757987,a,2017-10-22 20:30:00 +0200,TI0187,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 20:14,2017-10-21 20:33:25 +0200,2017-10-22 20:23:26 +0200,true,2017-10-22 20:14:00 +0200,,
2757188,a,2017-10-22 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 21:44,2017-10-21 20:33:25 +0200,2017-10-22 21:50:24 +0200,true,2017-10-22 21:44:00 +0200,,
2757988,a,2017-10-22 20:40:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 20:28,2017-10-21 20:45:23 +0200,2017-10-22 20:37:19 +0200,true,2017-10-22 20:28:00 +0200,,
2757183,a,2017-10-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:01,2017-10-21 20:55:20 +0200,2017-10-22 21:12:24 +0200,true,2017-10-22 21:01:00 +0200,,
2757168,a,2017-10-22 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:49,2017-10-21 21:03:24 +0200,2017-10-22 20:58:18 +0200,true,2017-10-22 20:49:00 +0200,,
2757170,a,2017-10-22 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-10-21 21:03:23 +0200,2017-10-22 21:04:16 +0200,true,2017-10-22 20:55:00 +0200,,
2758031,a,2017-10-22 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:06,2017-10-21 21:07:26 +0200,2017-10-22 21:12:24 +0200,true,2017-10-22 21:06:00 +0200,,
2757175,a,2017-10-22 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-10-21 21:07:25 +0200,2017-10-22 21:04:17 +0200,true,2017-10-22 20:57:00 +0200,,
2757173,a,2017-10-22 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:53,2017-10-21 21:07:25 +0200,2017-10-22 21:04:17 +0200,true,2017-10-22 20:53:00 +0200,,
2757185,a,2017-10-22 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:15,2017-10-21 21:07:26 +0200,2017-10-22 21:22:26 +0200,true,2017-10-22 21:15:00 +0200,,
2757167,a,2017-10-22 21:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:48,2017-10-21 21:13:26 +0200,2017-10-22 20:53:26 +0200,true,2017-10-22 20:48:00 +0200,,
2757184,a,2017-10-22 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:11,2017-10-21 21:13:26 +0200,2017-10-22 21:18:19 +0200,true,2017-10-22 21:11:00 +0200,,
2757195,a,2017-10-22 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-10-21 21:19:27 +0200,2017-10-22 21:12:24 +0200,true,2017-10-22 21:03:00 +0200,,
2757205,a,2017-10-22 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-10-21 21:19:27 +0200,2017-10-22 21:22:26 +0200,true,2017-10-22 21:17:00 +0200,,
2758032,a,2017-10-22 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-10-21 21:19:27 +0200,2017-10-22 21:12:25 +0200,true,2017-10-22 21:07:00 +0200,,
2757207,a,2017-10-22 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:18,2017-10-21 21:27:25 +0200,2017-10-22 21:26:24 +0200,true,2017-10-22 21:18:00 +0200,,
2757203,a,2017-10-22 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-10-21 21:27:25 +0200,2017-10-22 21:20:26 +0200,true,2017-10-22 21:13:00 +0200,,
2758074,a,2017-10-22 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:37,2017-10-21 21:31:25 +0200,2017-10-22 21:44:25 +0200,true,2017-10-22 21:37:00 +0200,,
2757208,a,2017-10-22 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:26,2017-10-21 21:31:25 +0200,2017-10-22 21:32:26 +0200,true,2017-10-22 21:26:00 +0200,,
2757194,a,2017-10-22 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-10-21 21:31:25 +0200,2017-10-22 21:04:17 +0200,true,2017-10-22 20:59:00 +0200,,
2757202,a,2017-10-22 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 21:10,2017-10-21 21:31:25 +0200,2017-10-22 21:18:19 +0200,true,2017-10-22 21:10:00 +0200,,
2757214,a,2017-10-22 21:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:32,2017-10-21 21:36:25 +0200,2017-10-22 21:40:25 +0200,true,2017-10-22 21:32:00 +0200,,
2757233,a,2017-10-22 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:37,2017-10-21 21:36:25 +0200,2017-10-22 22:41:25 +0200,true,2017-10-22 22:37:00 +0200,,
2757212,a,2017-10-22 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-10-21 21:41:27 +0200,2017-10-22 21:36:24 +0200,true,2017-10-22 21:29:00 +0200,,
2757217,a,2017-10-22 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:41,2017-10-21 21:43:24 +0200,2017-10-22 21:50:24 +0200,true,2017-10-22 21:41:00 +0200,,
2757209,a,2017-10-22 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-10-21 21:47:25 +0200,2017-10-22 21:32:26 +0200,true,2017-10-22 21:23:00 +0200,,
2757215,a,2017-10-22 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:39,2017-10-21 21:59:26 +0200,2017-10-22 21:46:25 +0200,true,2017-10-22 21:39:00 +0200,,
2757218,a,2017-10-22 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:47,2017-10-21 21:59:26 +0200,2017-10-22 21:55:22 +0200,true,2017-10-22 21:47:00 +0200,,
2757251,a,2017-10-22 22:10:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 21:59,2017-10-21 22:13:26 +0200,2017-10-22 22:07:26 +0200,true,2017-10-22 21:59:00 +0200,,
2757249,a,2017-10-22 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:01,2017-10-21 22:13:26 +0200,2017-10-22 22:07:26 +0200,true,2017-10-22 22:01:00 +0200,,
2757254,a,2017-10-22 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:14,2017-10-21 22:29:25 +0200,2017-10-22 22:21:25 +0200,true,2017-10-22 22:14:00 +0200,,
2757265,a,2017-10-22 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:46,2017-10-21 22:33:25 +0200,2017-10-22 22:53:24 +0200,true,2017-10-22 22:46:00 +0200,,
2757263,a,2017-10-22 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:43,2017-10-21 22:54:24 +0200,2017-10-22 22:47:24 +0200,true,2017-10-22 22:43:00 +0200,,
2757271,a,2017-10-22 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:57,2017-10-21 23:18:21 +0200,2017-10-22 23:03:25 +0200,true,2017-10-22 22:57:00 +0200,,
2757276,a,2017-10-22 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:44,2017-10-21 23:18:21 +0200,2017-10-22 23:50:21 +0200,true,2017-10-22 23:44:00 +0200,,
2757273,a,2017-10-22 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:42,2017-10-21 23:57:25 +0200,2017-10-22 23:48:24 +0200,true,2017-10-22 23:42:00 +0200,,
2757282,a,2017-10-22 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:34,2017-10-21 23:57:25 +0200,2017-10-23 00:41:24 +0200,true,2017-10-23 00:34:00 +0200,,
2757281,a,2017-10-22 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:23,2017-10-21 23:57:25 +0200,2017-10-23 00:31:22 +0200,true,2017-10-23 00:23:00 +0200,,
2757280,a,2017-10-22 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:59,2017-10-21 23:57:25 +0200,2017-10-23 00:05:21 +0200,true,2017-10-22 23:59:00 +0200,,
2758206,a,2017-10-23 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:52,2017-10-22 00:53:23 +0200,2017-10-23 01:01:23 +0200,true,2017-10-23 00:52:00 +0200,,
2757305,a,2017-10-23 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:26,2017-10-22 01:33:23 +0200,2017-10-23 01:31:22 +0200,true,2017-10-23 01:26:00 +0200,,
