id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2740894,a,2017-10-04 16:45:00 +0200,VBB7680,Murcia (ES),Alk Airlines,Terminal 2,"",Arrived 16:44,2017-10-03 16:54:30 +0200,2017-10-04 16:52:23 +0200,true,2017-10-04 16:44:00 +0200,,
2741224,a,2017-10-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:06,2017-10-03 16:54:30 +0200,2017-10-04 17:14:29 +0200,true,2017-10-04 17:06:00 +0200,,
2740890,a,2017-10-04 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-10-03 16:54:30 +0200,2017-10-04 16:39:22 +0200,true,2017-10-04 16:34:00 +0200,,
2741726,a,2017-10-04 16:50:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-10-03 16:54:30 +0200,2017-10-04 16:58:25 +0200,true,2017-10-04 16:51:00 +0200,,
2740900,a,2017-10-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:02,2017-10-03 16:54:30 +0200,2017-10-04 17:08:24 +0200,true,2017-10-04 17:02:00 +0200,,
2740901,a,2017-10-04 16:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 17:00,2017-10-03 16:58:27 +0200,2017-10-04 17:08:24 +0200,true,2017-10-04 17:00:00 +0200,,
2740913,a,2017-10-04 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:30,2017-10-03 16:58:27 +0200,2017-10-04 17:36:24 +0200,true,2017-10-04 17:30:00 +0200,,
2740897,a,2017-10-04 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-10-03 17:11:27 +0200,2017-10-04 17:02:23 +0200,true,2017-10-04 16:56:00 +0200,,
2740902,a,2017-10-04 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:58,2017-10-03 17:13:29 +0200,2017-10-04 17:08:24 +0200,true,2017-10-04 16:58:00 +0200,,
2740906,a,2017-10-04 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:04,2017-10-03 17:13:30 +0200,2017-10-04 17:14:29 +0200,true,2017-10-04 17:04:00 +0200,,
2740909,a,2017-10-04 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:10,2017-10-03 17:23:27 +0200,2017-10-04 17:21:23 +0200,true,2017-10-04 17:10:00 +0200,,
2741949,a,2017-10-04 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:05,2017-10-03 17:47:19 +0200,2017-10-04 19:11:24 +0200,true,2017-10-04 19:05:00 +0200,,
2740966,a,2017-10-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:56,2017-10-03 17:47:19 +0200,2017-10-04 18:05:22 +0200,true,2017-10-04 17:56:00 +0200,,
2741915,a,2017-10-04 17:45:00 +0200,SM0426,Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 18:36,2017-10-03 17:47:19 +0200,2017-10-04 18:41:25 +0200,true,2017-10-04 18:36:00 +0200,,
2741810,a,2017-10-04 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:44,2017-10-03 18:02:18 +0200,2017-10-04 17:54:26 +0200,true,2017-10-04 17:44:00 +0200,,
2741854,a,2017-10-04 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:49,2017-10-03 18:08:28 +0200,2017-10-04 17:54:26 +0200,true,2017-10-04 17:49:00 +0200,,
2740990,a,2017-10-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:59,2017-10-03 18:08:29 +0200,2017-10-04 18:05:22 +0200,true,2017-10-04 17:59:00 +0200,,
2741013,a,2017-10-04 18:15:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 18:51,2017-10-03 18:20:15 +0200,2017-10-04 18:59:26 +0200,true,2017-10-04 18:51:00 +0200,,
2741000,a,2017-10-04 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:18,2017-10-03 18:31:29 +0200,2017-10-04 18:24:25 +0200,true,2017-10-04 18:18:00 +0200,,
2741009,a,2017-10-04 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:46,2017-10-03 18:41:29 +0200,2017-10-04 18:51:24 +0200,true,2017-10-04 18:46:00 +0200,,
2741007,a,2017-10-04 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:34,2017-10-03 18:45:18 +0200,2017-10-04 18:41:25 +0200,true,2017-10-04 18:34:00 +0200,,
2741916,a,2017-10-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:19,2017-10-03 18:51:30 +0200,2017-10-04 19:27:25 +0200,true,2017-10-04 19:19:00 +0200,,
2741814,a,2017-10-04 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:31,2017-10-03 18:55:14 +0200,2017-10-04 18:38:24 +0200,true,2017-10-04 18:31:00 +0200,,
2741030,a,2017-10-04 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:41,2017-10-03 18:55:14 +0200,2017-10-04 18:47:25 +0200,true,2017-10-04 18:41:00 +0200,,
2741040,a,2017-10-04 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 19:10,2017-10-03 19:00:13 +0200,2017-10-04 19:15:22 +0200,true,2017-10-04 19:10:00 +0200,,
2741031,a,2017-10-04 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:56,2017-10-03 19:07:30 +0200,2017-10-04 19:01:24 +0200,true,2017-10-04 18:56:00 +0200,,
2741050,a,2017-10-04 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:43,2017-10-03 19:07:30 +0200,2017-10-04 19:52:25 +0200,true,2017-10-04 19:43:00 +0200,,
2741042,a,2017-10-04 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:15,2017-10-03 19:21:29 +0200,2017-10-04 19:21:24 +0200,true,2017-10-04 19:15:00 +0200,,
2741043,a,2017-10-04 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:17,2017-10-03 19:28:24 +0200,2017-10-04 19:23:24 +0200,true,2017-10-04 19:17:00 +0200,,
2741044,a,2017-10-04 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:22,2017-10-03 19:38:26 +0200,2017-10-04 19:27:25 +0200,true,2017-10-04 19:22:00 +0200,,
2741057,a,2017-10-04 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:54,2017-10-03 19:54:24 +0200,2017-10-04 20:59:23 +0200,true,2017-10-04 20:54:00 +0200,,
2741956,a,2017-10-04 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:47,2017-10-03 20:00:16 +0200,2017-10-04 19:54:25 +0200,true,2017-10-04 19:47:00 +0200,,
2741090,a,2017-10-04 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:03,2017-10-03 20:10:25 +0200,2017-10-04 20:12:25 +0200,true,2017-10-04 20:03:00 +0200,,
2741094,a,2017-10-04 20:10:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:35,2017-10-03 20:16:30 +0200,2017-10-04 20:44:26 +0200,true,2017-10-04 20:35:00 +0200,,
2741086,a,2017-10-04 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:50,2017-10-03 20:21:29 +0200,2017-10-04 20:00:20 +0200,true,2017-10-04 19:50:00 +0200,,
2741087,a,2017-10-04 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:56,2017-10-03 20:23:21 +0200,2017-10-04 20:03:26 +0200,true,2017-10-04 19:56:00 +0200,,
2741093,a,2017-10-04 20:25:00 +0200,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 20:11,2017-10-03 20:27:30 +0200,2017-10-04 20:18:24 +0200,true,2017-10-04 20:11:00 +0200,,
2741104,a,2017-10-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:28,2017-10-03 20:53:28 +0200,2017-10-04 21:35:23 +0200,true,2017-10-04 21:28:00 +0200,,
2741099,a,2017-10-04 20:50:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 21:03,2017-10-03 20:53:27 +0200,2017-10-04 21:09:25 +0200,true,2017-10-04 21:03:00 +0200,,
2741995,a,2017-10-04 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:50,2017-10-03 20:58:29 +0200,2017-10-04 20:59:23 +0200,true,2017-10-04 20:50:00 +0200,,
2741103,a,2017-10-04 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:24,2017-10-03 21:07:31 +0200,2017-10-04 21:31:25 +0200,true,2017-10-04 21:24:00 +0200,,
2742000,a,2017-10-04 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-10-03 21:18:26 +0200,2017-10-04 21:29:24 +0200,true,2017-10-04 21:22:00 +0200,,
2741996,a,2017-10-04 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-10-03 21:20:25 +0200,2017-10-04 21:05:21 +0200,true,2017-10-04 21:00:00 +0200,,
2741999,a,2017-10-04 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-10-03 21:20:26 +0200,2017-10-04 21:13:26 +0200,true,2017-10-04 21:05:00 +0200,,
2741106,a,2017-10-04 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-10-03 21:20:26 +0200,2017-10-04 21:43:23 +0200,true,2017-10-04 21:37:00 +0200,,
2741102,a,2017-10-04 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:17,2017-10-03 21:32:28 +0200,2017-10-04 21:22:25 +0200,true,2017-10-04 21:17:00 +0200,,
2741117,a,2017-10-04 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-10-03 21:32:28 +0200,2017-10-04 21:13:26 +0200,true,2017-10-04 21:08:00 +0200,,
2741120,a,2017-10-04 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:10,2017-10-03 21:32:29 +0200,2017-10-04 21:18:24 +0200,true,2017-10-04 21:10:00 +0200,,
2741135,a,2017-10-04 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:45,2017-10-03 21:32:29 +0200,2017-10-04 21:50:22 +0200,true,2017-10-04 21:45:00 +0200,,
2741121,a,2017-10-04 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-10-03 21:32:29 +0200,2017-10-04 21:22:25 +0200,true,2017-10-04 21:14:00 +0200,,
2742040,a,2017-10-04 21:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-10-03 21:34:30 +0200,2017-10-04 21:39:25 +0200,true,2017-10-04 21:31:00 +0200,,
2741123,a,2017-10-04 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:26,2017-10-03 21:34:30 +0200,2017-10-04 21:31:25 +0200,true,2017-10-04 21:26:00 +0200,,
2741127,a,2017-10-04 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-10-03 21:40:26 +0200,2017-10-04 21:43:23 +0200,true,2017-10-04 21:39:00 +0200,,
2741136,a,2017-10-04 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:51,2017-10-03 21:44:29 +0200,2017-10-04 21:56:24 +0200,true,2017-10-04 21:51:00 +0200,,
2741140,a,2017-10-04 21:50:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 22:04,2017-10-03 21:57:28 +0200,2017-10-04 22:10:21 +0200,true,2017-10-04 22:04:00 +0200,,
2741129,a,2017-10-04 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:34,2017-10-03 21:59:19 +0200,2017-10-04 21:43:24 +0200,true,2017-10-04 21:34:00 +0200,,
2741130,a,2017-10-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-10-03 21:59:31 +0200,2017-10-04 21:48:26 +0200,true,2017-10-04 21:42:00 +0200,,
2741144,a,2017-10-04 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:20,2017-10-03 22:29:29 +0200,2017-10-04 22:26:26 +0200,true,2017-10-04 22:20:00 +0200,,
2741146,a,2017-10-04 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:33,2017-10-03 22:33:27 +0200,2017-10-04 22:39:24 +0200,true,2017-10-04 22:33:00 +0200,,
2741151,a,2017-10-04 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 23:15,2017-10-03 22:33:28 +0200,2017-10-04 23:22:24 +0200,true,2017-10-04 23:15:00 +0200,,
2741171,a,2017-10-04 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:58,2017-10-03 22:59:27 +0200,2017-10-04 23:03:25 +0200,true,2017-10-04 22:58:00 +0200,,
2741169,a,2017-10-04 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:40,2017-10-03 23:08:28 +0200,2017-10-04 22:49:24 +0200,true,2017-10-04 22:40:00 +0200,,
2741173,a,2017-10-04 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:29,2017-10-03 23:20:23 +0200,2017-10-04 23:34:23 +0200,true,2017-10-04 23:29:00 +0200,,
2741176,a,2017-10-04 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:33,2017-10-03 23:45:25 +0200,2017-10-04 23:38:23 +0200,true,2017-10-04 23:33:00 +0200,,
2741178,a,2017-10-04 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:40,2017-10-03 23:53:26 +0200,2017-10-04 23:46:23 +0200,true,2017-10-04 23:40:00 +0200,,
2741179,a,2017-10-04 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:53,2017-10-03 23:59:27 +0200,2017-10-04 23:57:23 +0200,true,2017-10-04 23:53:00 +0200,,
2741182,a,2017-10-04 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:16,2017-10-03 23:59:27 +0200,2017-10-05 00:21:21 +0200,true,2017-10-05 00:16:00 +0200,,
2742099,a,2017-10-05 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:00,2017-10-04 00:24:25 +0200,2017-10-05 00:03:22 +0200,true,2017-10-05 00:00:00 +0200,,
2741183,a,2017-10-05 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:19,2017-10-04 00:36:25 +0200,2017-10-05 00:25:19 +0200,true,2017-10-05 00:19:00 +0200,,
2741187,a,2017-10-05 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:40,2017-10-04 00:58:25 +0200,2017-10-05 00:46:22 +0200,true,2017-10-05 00:40:00 +0200,,
2741194,a,2017-10-05 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,"",Arrived 01:16,2017-10-04 01:33:21 +0200,2017-10-05 01:21:20 +0200,true,2017-10-05 01:16:00 +0200,,
