id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2737260,a,2017-10-01 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:10,2017-09-30 17:28:26 +0200,2017-10-01 17:16:27 +0200,true,2017-10-01 17:10:00 +0200,,
2737358,a,2017-10-01 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 18:16,2017-09-30 17:46:28 +0200,2017-10-01 18:25:22 +0200,true,2017-10-01 18:16:00 +0200,,
2737336,a,2017-10-01 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:26,2017-09-30 17:46:28 +0200,2017-10-01 17:31:28 +0200,true,2017-10-01 17:26:00 +0200,,
2737380,a,2017-10-01 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:09,2017-09-30 17:56:28 +0200,2017-10-01 18:22:25 +0200,true,2017-10-01 18:09:00 +0200,,
2737426,a,2017-10-01 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 18:49,2017-09-30 18:00:24 +0200,2017-10-01 18:55:24 +0200,true,2017-10-01 18:49:00 +0200,,
2738962,a,2017-10-01 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:20,2017-09-30 18:04:27 +0200,2017-10-01 18:25:22 +0200,true,2017-10-01 18:20:00 +0200,,
2738961,a,2017-10-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:55,2017-09-30 18:04:27 +0200,2017-10-01 18:06:25 +0200,true,2017-10-01 17:55:00 +0200,,
2737483,a,2017-10-01 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 20:30,2017-09-30 18:12:29 +0200,2017-10-01 20:35:22 +0200,true,2017-10-01 20:30:00 +0200,,
2737479,a,2017-10-01 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:30,2017-09-30 18:12:29 +0200,2017-10-01 18:35:22 +0200,true,2017-10-01 18:30:00 +0200,,
2739056,a,2017-10-01 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:22,2017-09-30 18:16:29 +0200,2017-10-01 18:35:22 +0200,true,2017-10-01 18:22:00 +0200,,
2737613,a,2017-10-01 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:00,2017-09-30 18:26:28 +0200,2017-10-01 18:06:25 +0200,true,2017-10-01 18:00:00 +0200,,
2737667,a,2017-10-01 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:32,2017-09-30 18:30:24 +0200,2017-10-01 18:44:26 +0200,true,2017-10-01 18:32:00 +0200,,
2738867,a,2017-10-01 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:34,2017-09-30 18:36:29 +0200,2017-10-01 18:44:26 +0200,true,2017-10-01 18:34:00 +0200,,
2738923,a,2017-10-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:47,2017-09-30 18:50:24 +0200,2017-10-01 18:55:24 +0200,true,2017-10-01 18:47:00 +0200,,
2738869,a,2017-10-01 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:36,2017-09-30 18:50:24 +0200,2017-10-01 18:44:26 +0200,true,2017-10-01 18:36:00 +0200,,
2738924,a,2017-10-01 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 19:28,2017-09-30 18:56:29 +0200,2017-10-01 19:34:26 +0200,true,2017-10-01 19:28:00 +0200,,
2739058,a,2017-10-01 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:41,2017-09-30 18:56:29 +0200,2017-10-01 18:47:27 +0200,true,2017-10-01 18:41:00 +0200,,
2739057,a,2017-10-01 18:50:00 +0200,TI0187,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 18:25,2017-09-30 18:56:29 +0200,2017-10-01 18:35:23 +0200,true,2017-10-01 18:25:00 +0200,,
2739016,a,2017-10-01 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:45,2017-09-30 19:02:27 +0200,2017-10-01 18:51:26 +0200,true,2017-10-01 18:45:00 +0200,,
2739059,a,2017-10-01 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:43,2017-09-30 19:06:28 +0200,2017-10-01 18:51:26 +0200,true,2017-10-01 18:43:00 +0200,,
2739099,a,2017-10-01 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:04,2017-09-30 19:06:28 +0200,2017-10-01 19:18:27 +0200,true,2017-10-01 19:04:00 +0200,,
2738927,a,2017-10-01 19:05:00 +0200,QS4703,Madrid (ES),Travel Service,Terminal 2,"",Arrived 20:17,2017-09-30 19:10:25 +0200,2017-10-01 20:27:25 +0200,true,2017-10-01 20:17:00 +0200,,
2738972,a,2017-10-01 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 20:15,2017-09-30 19:10:25 +0200,2017-10-01 20:22:27 +0200,true,2017-10-01 20:15:00 +0200,,
2737798,a,2017-10-01 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:53,2017-09-30 19:14:27 +0200,2017-10-01 18:57:25 +0200,true,2017-10-01 18:53:00 +0200,,
2737900,a,2017-10-01 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:47,2017-09-30 19:41:28 +0200,2017-10-01 19:55:23 +0200,true,2017-10-01 19:47:00 +0200,,
2737903,a,2017-10-01 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:04,2017-09-30 19:41:28 +0200,2017-10-01 20:11:28 +0200,true,2017-10-01 20:04:00 +0200,,
2737901,a,2017-10-01 19:35:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:49,2017-09-30 19:41:28 +0200,2017-10-01 20:01:26 +0200,true,2017-10-01 19:49:00 +0200,,
2737944,a,2017-10-01 19:40:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 19:44,2017-09-30 19:45:23 +0200,2017-10-01 19:51:27 +0200,true,2017-10-01 19:44:00 +0200,,
2739061,a,2017-10-01 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:41,2017-09-30 19:56:27 +0200,2017-10-01 19:47:27 +0200,true,2017-10-01 19:41:00 +0200,,
2738014,a,2017-10-01 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:10,2017-09-30 19:56:27 +0200,2017-10-01 20:22:27 +0200,true,2017-10-01 20:10:00 +0200,,
2738027,a,2017-10-01 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:43,2017-09-30 20:02:27 +0200,2017-10-01 20:49:27 +0200,true,2017-10-01 20:43:00 +0200,,
2739100,a,2017-10-01 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:25,2017-09-30 20:08:27 +0200,2017-10-01 20:32:25 +0200,true,2017-10-01 20:25:00 +0200,,
2739063,a,2017-10-01 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 20:07,2017-09-30 20:08:27 +0200,2017-10-01 20:22:27 +0200,true,2017-10-01 20:07:00 +0200,,
2738031,a,2017-10-01 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:53,2017-09-30 20:19:26 +0200,2017-10-01 20:59:28 +0200,true,2017-10-01 20:53:00 +0200,,
2738019,a,2017-10-01 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:12,2017-09-30 20:19:26 +0200,2017-10-01 20:22:28 +0200,true,2017-10-01 20:12:00 +0200,,
2738009,a,2017-10-01 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:02,2017-09-30 20:23:28 +0200,2017-10-01 20:11:28 +0200,true,2017-10-01 20:02:00 +0200,,
2739104,a,2017-10-01 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 21:09,2017-09-30 20:36:27 +0200,2017-10-01 21:15:24 +0200,true,2017-10-01 21:09:00 +0200,,
2739245,a,2017-10-01 20:30:00 +0200,TP2888,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,"",Arrived 22:55,2017-10-01 06:35:19 +0200,2017-10-01 23:02:26 +0200,true,2017-10-01 22:55:00 +0200,,
2739065,a,2017-10-01 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:54,2017-09-30 20:36:27 +0200,2017-10-01 20:59:28 +0200,true,2017-10-01 20:54:00 +0200,,
2738093,a,2017-10-01 20:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:58,2017-09-30 20:50:25 +0200,2017-10-01 22:08:26 +0200,true,2017-10-01 21:58:00 +0200,,
2739196,a,2017-10-01 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:03,2017-09-30 20:56:28 +0200,2017-10-01 21:11:27 +0200,true,2017-10-01 21:03:00 +0200,,
2738129,a,2017-10-01 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-09-30 20:58:27 +0200,2017-10-01 21:07:26 +0200,true,2017-10-01 21:01:00 +0200,,
2739156,a,2017-10-01 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 21:27,2017-09-30 21:03:28 +0200,2017-10-01 21:33:27 +0200,true,2017-10-01 21:27:00 +0200,,
2739101,a,2017-10-01 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:45,2017-09-30 21:03:28 +0200,2017-10-01 20:53:27 +0200,true,2017-10-01 20:45:00 +0200,,
2739157,a,2017-10-01 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:24,2017-09-30 21:09:29 +0200,2017-10-01 21:33:27 +0200,true,2017-10-01 21:24:00 +0200,,
2739150,a,2017-10-01 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-09-30 21:09:28 +0200,2017-10-01 21:19:27 +0200,true,2017-10-01 21:11:00 +0200,,
2739067,a,2017-10-01 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:50,2017-09-30 21:09:29 +0200,2017-10-01 20:59:28 +0200,true,2017-10-01 20:50:00 +0200,,
2738135,a,2017-10-01 21:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:14,2017-09-30 21:13:27 +0200,2017-10-01 21:19:27 +0200,true,2017-10-01 21:14:00 +0200,,
2738128,a,2017-10-01 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:56,2017-09-30 21:13:27 +0200,2017-10-01 21:05:25 +0200,true,2017-10-01 20:56:00 +0200,,
2739153,a,2017-10-01 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-09-30 21:19:28 +0200,2017-10-01 21:23:27 +0200,true,2017-10-01 21:18:00 +0200,,
2739197,a,2017-10-01 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-09-30 21:19:28 +0200,2017-10-01 21:37:28 +0200,true,2017-10-01 21:33:00 +0200,,
2738186,a,2017-10-01 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-09-30 21:19:28 +0200,2017-10-01 21:11:27 +0200,true,2017-10-01 21:06:00 +0200,,
2738198,a,2017-10-01 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-09-30 21:19:29 +0200,2017-10-01 21:43:28 +0200,true,2017-10-01 21:36:00 +0200,,
2738201,a,2017-10-01 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:51,2017-09-30 21:23:27 +0200,2017-10-01 22:00:25 +0200,true,2017-10-01 21:51:00 +0200,,
2738194,a,2017-10-01 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-09-30 21:23:27 +0200,2017-10-01 21:27:28 +0200,true,2017-10-01 21:20:00 +0200,,
2739161,a,2017-10-01 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:39,2017-09-30 21:29:29 +0200,2017-10-01 21:47:27 +0200,true,2017-10-01 21:39:00 +0200,,
2739162,a,2017-10-01 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:46,2017-09-30 21:29:29 +0200,2017-10-01 21:51:27 +0200,true,2017-10-01 21:46:00 +0200,,
2739154,a,2017-10-01 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-09-30 21:29:28 +0200,2017-10-01 21:27:29 +0200,true,2017-10-01 21:22:00 +0200,,
2739149,a,2017-10-01 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:59,2017-09-30 21:29:28 +0200,2017-10-01 21:05:25 +0200,true,2017-10-01 20:59:00 +0200,,
2739163,a,2017-10-01 21:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:53,2017-09-30 21:38:16 +0200,2017-10-01 22:00:25 +0200,true,2017-10-01 21:53:00 +0200,,
2739072,a,2017-10-01 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:48,2017-09-30 21:38:16 +0200,2017-10-01 21:55:24 +0200,true,2017-10-01 21:48:00 +0200,,
2739158,a,2017-10-01 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-09-30 21:40:25 +0200,2017-10-01 21:43:28 +0200,true,2017-10-01 21:37:00 +0200,,
2738202,a,2017-10-01 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 22:02,2017-09-30 21:44:28 +0200,2017-10-01 22:08:26 +0200,true,2017-10-01 22:02:00 +0200,,
2739198,a,2017-10-01 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-09-30 21:50:26 +0200,2017-10-01 21:37:28 +0200,true,2017-10-01 21:30:00 +0200,,
2738209,a,2017-10-01 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:05,2017-09-30 22:04:29 +0200,2017-10-01 22:15:24 +0200,true,2017-10-01 22:05:00 +0200,,
2738203,a,2017-10-01 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:56,2017-09-30 22:04:29 +0200,2017-10-01 22:08:26 +0200,true,2017-10-01 21:56:00 +0200,,
2739240,a,2017-10-01 22:10:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 22:17,2017-09-30 22:14:29 +0200,2017-10-01 22:25:24 +0200,true,2017-10-01 22:17:00 +0200,,
2738973,a,2017-10-01 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:00,2017-09-30 22:14:29 +0200,2017-10-01 22:08:27 +0200,true,2017-10-01 22:00:00 +0200,,
2738262,a,2017-10-01 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:42,2017-09-30 22:30:24 +0200,2017-10-01 22:49:26 +0200,true,2017-10-01 22:42:00 +0200,,
2738254,a,2017-10-01 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:34,2017-09-30 22:34:29 +0200,2017-10-01 22:41:27 +0200,true,2017-10-01 22:34:00 +0200,,
2738259,a,2017-10-01 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:39,2017-09-30 22:53:27 +0200,2017-10-01 22:47:26 +0200,true,2017-10-01 22:39:00 +0200,,
2739246,a,2017-10-01 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:59,2017-09-30 23:21:27 +0200,2017-10-01 23:04:29 +0200,true,2017-10-01 22:59:00 +0200,,
2739249,a,2017-10-01 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:40,2017-09-30 23:21:27 +0200,2017-10-01 23:46:26 +0200,true,2017-10-01 23:40:00 +0200,,
2739247,a,2017-10-01 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:12,2017-09-30 23:45:23 +0200,2017-10-01 23:18:26 +0200,true,2017-10-01 23:12:00 +0200,,
2739254,a,2017-10-01 23:45:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:18,2017-09-30 23:52:26 +0200,2017-10-02 00:25:17 +0200,true,2017-10-02 00:18:00 +0200,,
2739253,a,2017-10-01 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:10,2017-09-30 23:54:26 +0200,2017-10-02 00:13:24 +0200,true,2017-10-02 00:10:00 +0200,,
2739201,a,2017-10-01 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:43,2017-10-01 00:00:24 +0200,2017-10-01 23:48:26 +0200,true,2017-10-01 23:43:00 +0200,,
2739202,a,2017-10-01 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 23:55,2017-10-01 00:00:23 +0200,2017-10-02 00:03:21 +0200,true,2017-10-01 23:55:00 +0200,,
2738296,a,2017-10-01 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:27,2017-10-01 00:00:24 +0200,2017-10-02 00:33:19 +0200,true,2017-10-02 00:27:00 +0200,,
2739019,a,2017-10-01 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:52,2017-10-01 00:00:23 +0200,2017-10-02 00:03:21 +0200,true,2017-10-01 23:52:00 +0200,,
2738301,a,2017-10-01 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:07,2017-10-01 00:00:24 +0200,2017-10-02 01:11:20 +0200,true,2017-10-02 01:07:00 +0200,,
2738304,a,2017-10-02 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 02:07,2017-10-01 00:48:26 +0200,2017-10-02 02:14:18 +0200,true,2017-10-02 02:07:00 +0200,,
2739293,a,2017-10-02 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:49,2017-10-01 00:54:26 +0200,2017-10-02 00:55:17 +0200,true,2017-10-02 00:49:00 +0200,,
2738307,a,2017-10-02 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 02:23,2017-10-01 01:00:22 +0200,2017-10-02 02:29:17 +0200,true,2017-10-02 02:23:00 +0200,,
2739296,a,2017-10-02 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 03:34,2017-10-01 01:35:21 +0200,2017-10-02 03:38:18 +0200,true,2017-10-02 03:34:00 +0200,,
2739295,a,2017-10-02 02:05:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 02:10,2017-10-01 02:07:22 +0200,2017-10-02 02:16:17 +0200,true,2017-10-02 02:10:00 +0200,,
