id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2764945,a,2017-10-31 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:28,2017-10-30 19:44:26 +0100,2017-10-31 19:35:18 +0100,true,2017-10-31 19:28:00 +0100,,
2764967,a,2017-10-31 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:45,2017-10-30 19:50:23 +0100,2017-10-31 19:53:21 +0100,true,2017-10-31 19:45:00 +0100,,
2764970,a,2017-10-31 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:48,2017-10-30 19:54:25 +0100,2017-10-31 19:53:21 +0100,true,2017-10-31 19:48:00 +0100,,
2764971,a,2017-10-31 19:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:58,2017-10-30 19:59:30 +0100,2017-10-31 20:05:19 +0100,true,2017-10-31 19:58:00 +0100,,
2765646,a,2017-10-31 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:52,2017-10-30 20:13:27 +0100,2017-10-31 19:59:22 +0100,true,2017-10-31 19:52:00 +0100,,
2764966,a,2017-10-31 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:43,2017-10-30 20:18:26 +0100,2017-10-31 19:49:22 +0100,true,2017-10-31 19:43:00 +0100,,
2765608,a,2017-10-31 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:54,2017-10-30 20:18:26 +0100,2017-10-31 20:05:19 +0100,true,2017-10-31 19:54:00 +0100,,
2764972,a,2017-10-31 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:57,2017-10-30 20:26:27 +0100,2017-10-31 20:05:19 +0100,true,2017-10-31 19:57:00 +0100,,
2764976,a,2017-10-31 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:23,2017-10-30 20:34:27 +0100,2017-10-31 20:29:21 +0100,true,2017-10-31 20:23:00 +0100,,
2764974,a,2017-10-31 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:07,2017-10-30 20:34:27 +0100,2017-10-31 20:15:19 +0100,true,2017-10-31 20:07:00 +0100,,
2764982,a,2017-10-31 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:40,2017-10-30 21:00:22 +0100,2017-10-31 20:46:22 +0100,true,2017-10-31 20:40:00 +0100,,
2764981,a,2017-10-31 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:38,2017-10-30 21:00:22 +0100,2017-10-31 20:46:22 +0100,true,2017-10-31 20:38:00 +0100,,
2764987,a,2017-10-31 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-10-30 21:04:26 +0100,2017-10-31 20:59:22 +0100,true,2017-10-31 20:54:00 +0100,,
2764985,a,2017-10-31 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:51,2017-10-30 21:14:25 +0100,2017-10-31 20:55:19 +0100,true,2017-10-31 20:51:00 +0100,,
2764991,a,2017-10-31 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-10-30 21:14:25 +0100,2017-10-31 21:05:18 +0100,true,2017-10-31 21:00:00 +0100,,
2764993,a,2017-10-31 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-10-30 21:18:26 +0100,2017-10-31 21:12:22 +0100,true,2017-10-31 21:05:00 +0100,,
2764996,a,2017-10-31 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-10-30 21:18:26 +0100,2017-10-31 21:18:20 +0100,true,2017-10-31 21:10:00 +0100,,
2765018,a,2017-10-31 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:25,2017-10-30 21:18:26 +0100,2017-10-31 21:34:21 +0100,true,2017-10-31 21:25:00 +0100,,
2765010,a,2017-10-31 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-10-30 21:28:26 +0100,2017-10-31 21:03:21 +0100,true,2017-10-31 20:57:00 +0100,,
2765016,a,2017-10-31 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:22,2017-10-30 21:30:25 +0100,2017-10-31 21:28:23 +0100,true,2017-10-31 21:22:00 +0100,,
2765022,a,2017-10-31 21:30:00 +0100,EK2238,Dubai (AE),Emirates,Terminal 1,"",Arrived 21:52,2017-10-30 21:38:25 +0100,2017-10-31 21:58:22 +0100,true,2017-10-31 21:52:00 +0100,,
2765021,a,2017-10-31 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:52,2017-10-30 21:38:25 +0100,2017-10-31 21:58:22 +0100,true,2017-10-31 21:52:00 +0100,,
2765015,a,2017-10-31 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-10-30 21:38:25 +0100,2017-10-31 21:26:24 +0100,true,2017-10-31 21:20:00 +0100,,
2765023,a,2017-10-31 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:02,2017-10-30 22:01:26 +0100,2017-10-31 22:11:23 +0100,true,2017-10-31 22:02:00 +0100,,
2765025,a,2017-10-31 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:59,2017-10-30 22:09:26 +0100,2017-10-31 22:11:23 +0100,true,2017-10-31 21:59:00 +0100,,
2765031,a,2017-10-31 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:50,2017-10-30 22:25:23 +0100,2017-10-31 22:58:22 +0100,true,2017-10-31 22:50:00 +0100,,
2765026,a,2017-10-31 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:13,2017-10-30 22:25:23 +0100,2017-10-31 22:21:21 +0100,true,2017-10-31 22:13:00 +0100,,
2765028,a,2017-10-31 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:16,2017-10-30 22:25:23 +0100,2017-10-31 22:23:22 +0100,true,2017-10-31 22:16:00 +0100,,
2765032,a,2017-10-31 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:00,2017-10-30 22:45:22 +0100,2017-10-31 23:06:21 +0100,true,2017-10-31 23:00:00 +0100,,
2765740,a,2017-10-31 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:05,2017-10-31 00:00:22 +0100,2017-11-01 00:11:21 +0100,true,2017-11-01 00:05:00 +0100,,
2765039,a,2017-11-01 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:35,2017-10-31 00:23:22 +0100,2017-11-01 00:42:18 +0100,true,2017-11-01 00:35:00 +0100,,
2765075,a,2017-11-01 02:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 01:56,2017-10-31 02:08:25 +0100,2017-11-01 02:01:18 +0100,true,2017-11-01 01:56:00 +0100,,
