id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2750918,a,2017-10-15 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:05,2017-10-14 18:10:22 +0200,2017-10-15 18:09:27 +0200,true,2017-10-15 18:05:00 +0200,,
2751879,a,2017-10-15 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:16,2017-10-14 18:17:25 +0200,2017-10-15 19:24:31 +0200,true,2017-10-15 19:16:00 +0200,,
2751827,a,2017-10-15 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:18,2017-10-14 18:30:22 +0200,2017-10-15 18:28:24 +0200,true,2017-10-15 18:18:00 +0200,,
2750926,a,2017-10-15 18:25:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 18:20,2017-10-14 18:30:22 +0200,2017-10-15 18:28:24 +0200,true,2017-10-15 18:20:00 +0200,,
2750922,a,2017-10-15 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:09,2017-10-14 18:34:23 +0200,2017-10-15 18:15:23 +0200,true,2017-10-15 18:09:00 +0200,,
2750931,a,2017-10-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:29,2017-10-14 18:50:23 +0200,2017-10-15 18:36:25 +0200,true,2017-10-15 18:29:00 +0200,,
2751829,a,2017-10-15 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:34,2017-10-14 18:56:26 +0200,2017-10-15 18:42:23 +0200,true,2017-10-15 18:34:00 +0200,,
2751793,a,2017-10-15 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:27,2017-10-14 18:56:26 +0200,2017-10-15 18:36:25 +0200,true,2017-10-15 18:27:00 +0200,,
2750955,a,2017-10-15 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:37,2017-10-14 19:02:25 +0200,2017-10-15 18:42:23 +0200,true,2017-10-15 18:37:00 +0200,,
2750956,a,2017-10-15 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:44,2017-10-14 19:04:27 +0200,2017-10-15 18:54:25 +0200,true,2017-10-15 18:44:00 +0200,,
2750991,a,2017-10-15 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 21:23,2017-10-14 19:04:27 +0200,2017-10-15 21:30:22 +0200,true,2017-10-15 21:23:00 +0200,,
2750959,a,2017-10-15 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:56,2017-10-14 19:10:23 +0200,2017-10-15 19:04:24 +0200,true,2017-10-15 18:56:00 +0200,,
2750957,a,2017-10-15 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:47,2017-10-14 19:16:27 +0200,2017-10-15 18:54:25 +0200,true,2017-10-15 18:47:00 +0200,,
2750961,a,2017-10-15 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:04,2017-10-14 19:33:25 +0200,2017-10-15 19:12:25 +0200,true,2017-10-15 19:04:00 +0200,,
2751882,a,2017-10-15 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:23,2017-10-14 19:39:25 +0200,2017-10-15 19:30:23 +0200,true,2017-10-15 19:23:00 +0200,,
2751883,a,2017-10-15 19:35:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:46,2017-10-14 19:39:25 +0200,2017-10-15 19:51:25 +0200,true,2017-10-15 19:46:00 +0200,,
2750968,a,2017-10-15 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:43,2017-10-14 19:57:27 +0200,2017-10-15 19:48:26 +0200,true,2017-10-15 19:43:00 +0200,,
2750974,a,2017-10-15 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:40,2017-10-14 19:57:28 +0200,2017-10-15 19:48:26 +0200,true,2017-10-15 19:40:00 +0200,,
2750999,a,2017-10-15 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:51,2017-10-14 19:57:28 +0200,2017-10-15 19:58:25 +0200,true,2017-10-15 19:51:00 +0200,,
2751884,a,2017-10-15 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:49,2017-10-14 20:10:23 +0200,2017-10-15 19:58:25 +0200,true,2017-10-15 19:49:00 +0200,,
2751000,a,2017-10-15 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 20:01,2017-10-14 20:10:23 +0200,2017-10-15 20:08:25 +0200,true,2017-10-15 20:01:00 +0200,,
2751008,a,2017-10-15 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:13,2017-10-14 20:18:24 +0200,2017-10-15 20:23:26 +0200,true,2017-10-15 20:13:00 +0200,,
2751001,a,2017-10-15 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:55,2017-10-14 20:18:24 +0200,2017-10-15 20:08:25 +0200,true,2017-10-15 19:55:00 +0200,,
2751003,a,2017-10-15 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:11,2017-10-14 20:24:26 +0200,2017-10-15 20:18:23 +0200,true,2017-10-15 20:11:00 +0200,,
2751009,a,2017-10-15 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:17,2017-10-14 20:34:26 +0200,2017-10-15 20:23:26 +0200,true,2017-10-15 20:17:00 +0200,,
2751002,a,2017-10-15 20:30:00 +0200,TI0187,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 19:58,2017-10-14 20:34:25 +0200,2017-10-15 20:08:26 +0200,true,2017-10-15 19:58:00 +0200,,
2751011,a,2017-10-15 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:32,2017-10-14 20:34:25 +0200,2017-10-15 20:40:24 +0200,true,2017-10-15 20:32:00 +0200,,
2751038,a,2017-10-15 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:44,2017-10-14 20:54:25 +0200,2017-10-15 21:52:25 +0200,true,2017-10-15 21:44:00 +0200,,
2751022,a,2017-10-15 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:57,2017-10-14 21:06:26 +0200,2017-10-15 21:03:25 +0200,true,2017-10-15 20:57:00 +0200,,
2751013,a,2017-10-15 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:36,2017-10-14 21:06:26 +0200,2017-10-15 20:44:26 +0200,true,2017-10-15 20:36:00 +0200,,
2751924,a,2017-10-15 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:04,2017-10-14 21:10:23 +0200,2017-10-15 21:12:25 +0200,true,2017-10-15 21:04:00 +0200,,
2751033,a,2017-10-15 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-10-14 21:10:23 +0200,2017-10-15 21:38:26 +0200,true,2017-10-15 21:30:00 +0200,,
2751030,a,2017-10-15 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-10-14 21:10:23 +0200,2017-10-15 21:28:26 +0200,true,2017-10-15 21:21:00 +0200,,
2751840,a,2017-10-15 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:08,2017-10-14 21:10:23 +0200,2017-10-15 21:14:27 +0200,true,2017-10-15 21:08:00 +0200,,
2751019,a,2017-10-15 21:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:43,2017-10-14 21:14:25 +0200,2017-10-15 20:50:23 +0200,true,2017-10-15 20:43:00 +0200,,
2751029,a,2017-10-15 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:12,2017-10-14 21:14:25 +0200,2017-10-15 21:20:23 +0200,true,2017-10-15 21:12:00 +0200,,
2751035,a,2017-10-15 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-10-14 21:20:24 +0200,2017-10-15 21:46:24 +0200,true,2017-10-15 21:40:00 +0200,,
2751925,a,2017-10-15 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-10-14 21:20:24 +0200,2017-10-15 21:16:27 +0200,true,2017-10-15 21:11:00 +0200,,
2751044,a,2017-10-15 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-10-14 21:20:25 +0200,2017-10-15 21:08:25 +0200,true,2017-10-15 21:00:00 +0200,,
2751051,a,2017-10-15 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:17,2017-10-14 21:24:25 +0200,2017-10-15 21:24:26 +0200,true,2017-10-15 21:17:00 +0200,,
2751926,a,2017-10-15 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-10-14 21:24:25 +0200,2017-10-15 21:22:24 +0200,true,2017-10-15 21:15:00 +0200,,
2751057,a,2017-10-15 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:36,2017-10-14 21:28:26 +0200,2017-10-15 21:44:25 +0200,true,2017-10-15 21:36:00 +0200,,
2751061,a,2017-10-15 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:42,2017-10-14 21:28:26 +0200,2017-10-15 21:52:25 +0200,true,2017-10-15 21:42:00 +0200,,
2751927,a,2017-10-15 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-10-14 21:28:25 +0200,2017-10-15 21:32:26 +0200,true,2017-10-15 21:26:00 +0200,,
2751047,a,2017-10-15 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 21:06,2017-10-14 21:28:16 +0200,2017-10-15 21:12:25 +0200,true,2017-10-15 21:06:00 +0200,,
2751054,a,2017-10-15 21:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:28,2017-10-14 21:34:26 +0200,2017-10-15 21:38:26 +0200,true,2017-10-15 21:28:00 +0200,,
2751969,a,2017-10-15 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:49,2017-10-14 21:34:26 +0200,2017-10-15 21:58:24 +0200,true,2017-10-15 21:49:00 +0200,,
2751052,a,2017-10-15 21:35:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 21:19,2017-10-14 21:38:25 +0200,2017-10-15 21:24:26 +0200,true,2017-10-15 21:19:00 +0200,,
2751058,a,2017-10-15 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-10-14 21:38:25 +0200,2017-10-15 21:44:25 +0200,true,2017-10-15 21:38:00 +0200,,
2751065,a,2017-10-15 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:52,2017-10-14 21:44:26 +0200,2017-10-15 21:58:24 +0200,true,2017-10-15 21:52:00 +0200,,
2751055,a,2017-10-15 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:32,2017-10-14 21:48:27 +0200,2017-10-15 21:38:26 +0200,true,2017-10-15 21:32:00 +0200,,
2751081,a,2017-10-15 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:22,2017-10-14 21:58:27 +0200,2017-10-15 22:27:24 +0200,true,2017-10-15 22:22:00 +0200,,
2751067,a,2017-10-15 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:55,2017-10-14 21:58:26 +0200,2017-10-15 22:04:25 +0200,true,2017-10-15 21:55:00 +0200,,
2751095,a,2017-10-15 22:10:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 21:58,2017-10-14 22:18:26 +0200,2017-10-15 22:04:26 +0200,true,2017-10-15 21:58:00 +0200,,
2751097,a,2017-10-15 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:09,2017-10-14 22:18:25 +0200,2017-10-15 22:13:25 +0200,true,2017-10-15 22:09:00 +0200,,
2751127,a,2017-10-15 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 00:16,2017-10-14 22:30:23 +0200,2017-10-16 00:24:23 +0200,true,2017-10-16 00:16:00 +0200,,
2752013,a,2017-10-15 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:35,2017-10-14 22:33:39 +0200,2017-10-15 22:43:24 +0200,true,2017-10-15 22:35:00 +0200,,
2751103,a,2017-10-15 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:26,2017-10-14 22:53:26 +0200,2017-10-15 22:33:25 +0200,true,2017-10-15 22:26:00 +0200,,
2751113,a,2017-10-15 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:25,2017-10-14 23:22:24 +0200,2017-10-15 23:32:24 +0200,true,2017-10-15 23:25:00 +0200,,
2751118,a,2017-10-15 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:43,2017-10-14 23:22:25 +0200,2017-10-15 23:54:24 +0200,true,2017-10-15 23:43:00 +0200,,
2751117,a,2017-10-15 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:41,2017-10-14 23:54:24 +0200,2017-10-15 23:48:23 +0200,true,2017-10-15 23:41:00 +0200,,
2751130,a,2017-10-15 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 01:02,2017-10-15 00:01:24 +0200,2017-10-16 01:08:22 +0200,true,2017-10-16 01:02:00 +0200,,
2751971,a,2017-10-15 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 23:39,2017-10-15 00:01:24 +0200,2017-10-15 23:44:24 +0200,true,2017-10-15 23:39:00 +0200,,
2751123,a,2017-10-15 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:08,2017-10-15 00:01:24 +0200,2017-10-16 00:16:23 +0200,true,2017-10-16 00:08:00 +0200,,
2751122,a,2017-10-15 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:51,2017-10-15 00:01:24 +0200,2017-10-15 23:56:25 +0200,true,2017-10-15 23:51:00 +0200,,
2752056,a,2017-10-16 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:53,2017-10-15 00:50:21 +0200,2017-10-16 00:58:24 +0200,true,2017-10-16 00:53:00 +0200,,
2752020,a,2017-10-16 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:21,2017-10-15 00:56:24 +0200,2017-10-16 00:28:23 +0200,true,2017-10-16 00:21:00 +0200,,
2751158,a,2017-10-16 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:24,2017-10-15 01:34:24 +0200,2017-10-16 01:30:21 +0200,true,2017-10-16 01:24:00 +0200,,
2751154,a,2017-10-16 01:30:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 01:10,2017-10-15 01:34:24 +0200,2017-10-16 01:16:23 +0200,true,2017-10-16 01:10:00 +0200,,
