id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2756347,a,2017-10-21 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 20:01,2017-10-20 19:41:30 +0200,2017-10-21 20:08:23 +0200,true,2017-10-21 20:01:00 +0200,,
2756333,a,2017-10-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:43,2017-10-20 19:53:29 +0200,2017-10-21 19:51:22 +0200,true,2017-10-21 19:43:00 +0200,,
2756340,a,2017-10-21 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:47,2017-10-20 19:53:29 +0200,2017-10-21 19:51:22 +0200,true,2017-10-21 19:47:00 +0200,,
2756346,a,2017-10-21 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:55,2017-10-20 19:53:28 +0200,2017-10-21 20:03:22 +0200,true,2017-10-21 19:55:00 +0200,,
2756345,a,2017-10-21 19:50:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 19:52,2017-10-20 19:53:28 +0200,2017-10-21 19:59:23 +0200,true,2017-10-21 19:52:00 +0200,,
2756332,a,2017-10-21 19:50:00 +0200,TU7036,Djerba (TN),Tunisair,Terminal 1,"",Arrived 19:35,2017-10-20 19:53:29 +0200,2017-10-21 19:45:20 +0200,true,2017-10-21 19:35:00 +0200,,
2756368,a,2017-10-21 19:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 19:38,2017-10-20 19:59:28 +0200,2017-10-21 19:45:20 +0200,true,2017-10-21 19:38:00 +0200,,
2756377,a,2017-10-21 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:13,2017-10-20 20:11:30 +0200,2017-10-21 20:19:28 +0200,true,2017-10-21 20:13:00 +0200,,
2756372,a,2017-10-21 20:15:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:57,2017-10-20 20:20:26 +0200,2017-10-21 20:03:22 +0200,true,2017-10-21 19:57:00 +0200,,
2756373,a,2017-10-21 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:09,2017-10-20 20:24:31 +0200,2017-10-21 20:16:23 +0200,true,2017-10-21 20:09:00 +0200,,
2756378,a,2017-10-21 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:15,2017-10-20 20:34:29 +0200,2017-10-21 20:21:21 +0200,true,2017-10-21 20:15:00 +0200,,
2756386,a,2017-10-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:57,2017-10-20 20:54:27 +0200,2017-10-21 21:03:21 +0200,true,2017-10-21 20:57:00 +0200,,
2756385,a,2017-10-21 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:52,2017-10-20 21:12:29 +0200,2017-10-21 20:57:21 +0200,true,2017-10-21 20:52:00 +0200,,
2756422,a,2017-10-21 21:20:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 21:15,2017-10-20 21:24:30 +0200,2017-10-21 21:21:22 +0200,true,2017-10-21 21:15:00 +0200,,
2757193,a,2017-10-21 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:55,2017-10-20 21:36:30 +0200,2017-10-21 22:01:22 +0200,true,2017-10-21 21:55:00 +0200,,
2756423,a,2017-10-21 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:29,2017-10-20 21:40:26 +0200,2017-10-21 21:36:22 +0200,true,2017-10-21 21:29:00 +0200,,
2756424,a,2017-10-21 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:36,2017-10-20 21:44:28 +0200,2017-10-21 21:41:23 +0200,true,2017-10-21 21:36:00 +0200,,
2756426,a,2017-10-21 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-10-20 21:50:25 +0200,2017-10-21 21:51:22 +0200,true,2017-10-21 21:46:00 +0200,,
2756439,a,2017-10-21 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 23:04,2017-10-20 22:00:24 +0200,2017-10-21 23:14:19 +0200,true,2017-10-21 23:04:00 +0200,,
2756425,a,2017-10-21 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:39,2017-10-20 22:00:24 +0200,2017-10-21 21:43:21 +0200,true,2017-10-21 21:39:00 +0200,,
2756429,a,2017-10-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:49,2017-10-20 22:00:24 +0200,2017-10-21 21:53:22 +0200,true,2017-10-21 21:49:00 +0200,,
2756434,a,2017-10-21 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:17,2017-10-20 22:36:28 +0200,2017-10-21 22:21:22 +0200,true,2017-10-21 22:17:00 +0200,,
2756436,a,2017-10-21 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:35,2017-10-20 23:00:23 +0200,2017-10-21 22:41:22 +0200,true,2017-10-21 22:35:00 +0200,,
2756440,a,2017-10-21 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:21,2017-10-20 23:00:23 +0200,2017-10-21 23:25:18 +0200,true,2017-10-21 23:21:00 +0200,,
2756441,a,2017-10-21 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:24,2017-10-20 23:17:26 +0200,2017-10-21 23:27:21 +0200,true,2017-10-21 23:24:00 +0200,,
2756471,a,2017-10-21 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:27,2017-10-20 23:58:24 +0200,2017-10-21 23:31:21 +0200,true,2017-10-21 23:27:00 +0200,,
2757243,a,2017-10-21 23:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:18,2017-10-20 23:58:24 +0200,2017-10-21 23:25:18 +0200,true,2017-10-21 23:18:00 +0200,,
2756481,a,2017-10-21 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:11,2017-10-20 23:58:24 +0200,2017-10-22 01:17:18 +0200,true,2017-10-22 01:11:00 +0200,,
2757247,a,2017-10-22 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:12,2017-10-21 00:23:24 +0200,2017-10-22 00:17:21 +0200,true,2017-10-22 00:12:00 +0200,,
2757287,a,2017-10-22 01:40:00 +0200,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 02:53,2017-10-21 01:43:25 +0200,2017-10-22 02:58:16 +0200,true,2017-10-22 02:53:00 +0200,,
2756485,a,2017-10-22 02:50:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,"",Arrived 02:41,2017-10-21 03:34:18 +0200,2017-10-22 02:50:13 +0200,true,2017-10-22 02:41:00 +0200,,
