id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1822481,d,2015-02-23 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2015-02-23 20:01:00 +0100,,
1846450,d,2015-02-23 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-02-23 20:13:00 +0100,,
1858594,d,2015-02-23 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2015-02-23 20:14:00 +0100,,
1692408,d,2015-02-23 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-02-23 20:23:00 +0100,,
1688843,d,2015-02-23 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-02-23 21:09:00 +0100,,
1704973,d,2015-02-23 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-02-23 20:29:00 +0100,,
1832361,d,2015-02-23 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-02-23 21:08:00 +0100,,
1789926,d,2015-02-23 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-02-23 21:14:00 +0100,,
1776993,d,2015-02-23 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-02-23 21:52:00 +0100,,
1681713,d,2015-02-23 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-02-23 21:23:00 +0100,,
1912680,d,2015-02-23 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-02-23 21:31:00 +0100,,
2043529,d,2015-02-23 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-02-23 21:20:00 +0100,,
1832928,d,2015-02-23 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2015-02-23 22:03:00 +0100,,
1839393,d,2015-02-23 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-02-23 22:09:00 +0100,,
1730551,d,2015-02-23 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-02-23 23:44:00 +0100,,
2084884,d,2015-02-24 02:05:00 +0100,QS4146,Punta Cana International Airport via Puerto Plata,Travel Service,Terminal 1,B1,Departed 02:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2015-02-24 02:33:00 +0100,,
