id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1986093,a,2015-07-18 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-18 19:09:00 +0200,,
1875380,a,2015-07-18 19:15:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-07-18 18:43:00 +0200,,
1898853,a,2015-07-18 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-18 19:43:00 +0200,,
1632421,a,2015-07-18 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-18 20:18:00 +0200,,
1862672,a,2015-07-18 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-18 19:40:00 +0200,,
1888755,a,2015-07-18 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-07-18 19:58:00 +0200,,
1618522,a,2015-07-18 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-07-18 20:08:00 +0200,,
1856812,a,2015-07-18 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-07-18 21:16:00 +0200,,
2095051,a,2015-07-18 20:40:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-18 20:39:00 +0200,,
1875597,a,2015-07-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2078887,a,2015-07-18 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-07-18 21:14:00 +0200,,
2083269,a,2015-07-18 21:45:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-07-18 21:32:00 +0200,,
2075139,a,2015-07-18 21:50:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-07-18 22:26:00 +0200,,
1589709,a,2015-07-18 21:55:00 +0200,OK0673,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-07-18 22:21:00 +0200,,
2001222,a,2015-07-18 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-18 22:07:00 +0200,,
2076951,a,2015-07-18 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-07-18 21:50:00 +0200,,
1943141,a,2015-07-18 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-18 22:57:00 +0200,,
1925769,a,2015-07-18 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-18 22:30:00 +0200,,
1940511,a,2015-07-18 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-18 22:23:00 +0200,,
2019839,a,2015-07-18 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-07-18 22:38:00 +0200,,
2079497,a,2015-07-18 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-07-18 22:18:00 +0200,,
2053387,a,2015-07-18 23:00:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-18 23:07:00 +0200,,
2074906,a,2015-07-18 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-07-18 22:50:00 +0200,,
1588920,a,2015-07-18 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-18 23:32:00 +0200,,
1875268,a,2015-07-18 23:10:00 +0200,QS4633,Helsinki (FI),Travel Service,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-07-18 23:05:00 +0200,,
2075361,a,2015-07-18 23:25:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-07-18 23:27:00 +0200,,
2124039,a,2015-07-18 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-07-19 01:17:00 +0200,,
1617906,a,2015-07-18 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-07-19 00:21:00 +0200,,
2124302,a,2015-07-18 23:55:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:52,2016-07-17 03:45:39 +0200,2016-12-15 14:18:34 +0100,true,2015-07-19 00:52:00 +0200,,
2124508,a,2015-07-18 23:55:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:52,2016-07-17 03:45:39 +0200,2016-12-15 14:18:53 +0100,true,2015-07-19 01:52:00 +0200,,
2057753,a,2015-07-19 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-19 00:32:00 +0200,,
2059680,a,2015-07-19 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-19 01:10:00 +0200,,
2060746,a,2015-07-19 01:00:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-07-19 00:58:00 +0200,,
2069959,a,2015-07-19 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-07-19 01:45:00 +0200,,
2085541,a,2015-07-19 01:25:00 +0200,QS4629,Helsinki (FI),Travel Service,Terminal 2,,Arrived 01:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-07-19 01:47:00 +0200,,
2085545,a,2015-07-19 01:55:00 +0200,QS4631,Helsinki (FI),Travel Service,Terminal 2,,Arrived 03:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-07-19 03:02:00 +0200,,
2068267,a,2015-07-19 02:05:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,,Arrived 01:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:46 +0100,true,2015-07-19 01:37:00 +0200,,
