id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1888018,a,2015-07-15 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-07-15 19:18:00 +0200,,
2034023,a,2015-07-15 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-15 19:14:00 +0200,,
1922988,a,2015-07-15 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-07-15 19:05:00 +0200,,
1898850,a,2015-07-15 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-15 19:09:00 +0200,,
1632419,a,2015-07-15 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-15 20:02:00 +0200,,
1862669,a,2015-07-15 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-15 19:53:00 +0200,,
2095048,a,2015-07-15 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-15 19:39:00 +0200,,
1595279,a,2015-07-15 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-07-15 19:36:00 +0200,,
2006633,a,2015-07-15 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-07-15 19:42:00 +0200,,
1989829,a,2015-07-15 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-07-15 19:55:00 +0200,,
1951469,a,2015-07-15 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-07-15 19:51:00 +0200,,
2014643,a,2015-07-15 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-07-15 20:10:00 +0200,,
1857784,a,2015-07-15 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-07-15 20:16:00 +0200,,
1880633,a,2015-07-15 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-07-15 20:48:00 +0200,,
1928015,a,2015-07-15 20:35:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-07-15 20:23:00 +0200,,
2042596,a,2015-07-15 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-07-15 20:50:00 +0200,,
2084052,a,2015-07-15 20:50:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-07-15 20:39:00 +0200,,
1638588,a,2015-07-15 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-07-15 20:34:00 +0200,,
2089051,a,2015-07-15 21:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-07-15 20:44:00 +0200,,
1637101,a,2015-07-15 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-07-15 21:09:00 +0200,,
1876688,a,2015-07-15 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-07-15 21:02:00 +0200,,
1869651,a,2015-07-15 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-07-15 21:17:00 +0200,,
1982463,a,2015-07-15 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-07-15 20:58:00 +0200,,
1942530,a,2015-07-15 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-15 20:53:00 +0200,,
1975953,a,2015-07-15 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-07-15 21:30:00 +0200,,
1978027,a,2015-07-15 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-07-15 20:56:00 +0200,,
1995833,a,2015-07-15 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-07-15 21:06:00 +0200,,
1958156,a,2015-07-15 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-07-15 21:34:00 +0200,,
1863021,a,2015-07-15 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-07-15 21:49:00 +0200,,
1955724,a,2015-07-15 21:55:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-07-15 21:55:00 +0200,,
2001219,a,2015-07-15 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-15 21:36:00 +0200,,
1915172,a,2015-07-15 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-15 22:59:00 +0200,,
1877237,a,2015-07-15 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-07-15 22:13:00 +0200,,
1931383,a,2015-07-15 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-15 22:30:00 +0200,,
1940508,a,2015-07-15 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-15 22:32:00 +0200,,
2019836,a,2015-07-15 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-07-15 22:27:00 +0200,,
1588917,a,2015-07-15 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-15 23:07:00 +0200,,
2078886,a,2015-07-15 23:10:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-07-15 23:02:00 +0200,,
2079496,a,2015-07-15 23:10:00 +0200,QS2591,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-07-15 23:14:00 +0200,,
2060743,a,2015-07-15 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-07-15 23:39:00 +0200,,
2083999,a,2015-07-15 23:40:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-07-15 23:09:00 +0200,,
2124036,a,2015-07-15 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-07-16 00:16:00 +0200,,
2124292,a,2015-07-15 23:55:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2015-07-16 00:19:00 +0200,,
2057751,a,2015-07-16 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-16 00:14:00 +0200,,
2059677,a,2015-07-16 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-16 00:39:00 +0200,,
2069956,a,2015-07-16 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-07-16 01:12:00 +0200,,
2065395,a,2015-07-16 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2015-07-16 01:25:00 +0200,,
2083122,a,2015-07-16 02:05:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 02:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-07-16 02:03:00 +0200,,
