id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2061776,a,2015-07-09 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-09 17:27:00 +0200,,
1969457,a,2015-07-09 17:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-07-09 17:20:00 +0200,,
1861264,a,2015-07-09 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-09 18:44:00 +0200,,
2067371,a,2015-07-09 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-09 18:35:00 +0200,,
2040160,a,2015-07-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-09 18:06:00 +0200,,
1928713,a,2015-07-09 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-07-09 17:47:00 +0200,,
1954193,a,2015-07-09 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-07-09 18:24:00 +0200,,
1880924,a,2015-07-09 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-09 17:50:00 +0200,,
1971432,a,2015-07-09 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-07-09 18:20:00 +0200,,
2057224,a,2015-07-09 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-07-09 18:22:00 +0200,,
2013936,a,2015-07-09 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-09 18:17:00 +0200,,
1941603,a,2015-07-09 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-09 18:47:00 +0200,,
2081819,a,2015-07-09 18:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-07-09 18:09:00 +0200,,
1872492,a,2015-07-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-09 18:38:00 +0200,,
1896948,a,2015-07-09 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-09 18:28:00 +0200,,
1872836,a,2015-07-09 18:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-07-09 18:41:00 +0200,,
1974041,a,2015-07-09 18:55:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-07-09 18:54:00 +0200,,
1899899,a,2015-07-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-09 19:09:00 +0200,,
1597546,a,2015-07-09 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-07-09 18:52:00 +0200,,
1898844,a,2015-07-09 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-09 19:12:00 +0200,,
1632413,a,2015-07-09 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-09 19:30:00 +0200,,
2056605,a,2015-07-09 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-09 19:00:00 +0200,,
1600725,a,2015-07-09 19:45:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-07-09 19:23:00 +0200,,
1862664,a,2015-07-09 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-09 19:49:00 +0200,,
2095042,a,2015-07-09 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-09 19:44:00 +0200,,
1595274,a,2015-07-09 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-07-09 19:58:00 +0200,,
2006628,a,2015-07-09 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-07-09 19:42:00 +0200,,
1951463,a,2015-07-09 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-07-09 20:25:00 +0200,,
1618514,a,2015-07-09 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-07-09 20:08:00 +0200,,
2014636,a,2015-07-09 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-07-09 20:11:00 +0200,,
1857776,a,2015-07-09 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-07-09 20:15:00 +0200,,
1919900,a,2015-07-09 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-07-09 20:58:00 +0200,,
1856805,a,2015-07-09 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-07-09 20:42:00 +0200,,
2042590,a,2015-07-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-07-09 20:51:00 +0200,,
1876684,a,2015-07-09 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-07-09 21:02:00 +0200,,
2007837,a,2015-07-09 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-07-09 20:48:00 +0200,,
1637097,a,2015-07-09 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-07-09 20:38:00 +0200,,
1975948,a,2015-07-09 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-07-09 21:26:00 +0200,,
1982460,a,2015-07-09 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-07-09 21:08:00 +0200,,
1942525,a,2015-07-09 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-09 20:56:00 +0200,,
1913327,a,2015-07-09 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-07-09 21:06:00 +0200,,
1978022,a,2015-07-09 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-07-09 21:16:00 +0200,,
2089048,a,2015-07-09 21:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-07-09 21:28:00 +0200,,
1929701,a,2015-07-09 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-07-09 21:10:00 +0200,,
1995829,a,2015-07-09 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-07-09 21:52:00 +0200,,
1871230,a,2015-07-09 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-07-09 21:19:00 +0200,,
1998555,a,2015-07-09 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-07-09 21:00:00 +0200,,
2081303,a,2015-07-09 21:30:00 +0200,QS2683,Athens (GR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-07-09 21:17:00 +0200,,
1967962,a,2015-07-09 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-07-09 21:22:00 +0200,,
1863013,a,2015-07-09 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-07-09 22:04:00 +0200,,
2001213,a,2015-07-09 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-09 21:33:00 +0200,,
2071682,a,2015-07-09 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-07-09 22:07:00 +0200,,
1943109,a,2015-07-09 22:15:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-09 22:19:00 +0200,,
2078484,a,2015-07-09 22:20:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2015-07-09 21:56:00 +0200,,
1931378,a,2015-07-09 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-09 22:32:00 +0200,,
1940503,a,2015-07-09 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-09 22:43:00 +0200,,
1588912,a,2015-07-09 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-09 22:59:00 +0200,,
2019820,a,2015-07-09 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-07-09 23:05:00 +0200,,
2060739,a,2015-07-09 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-07-09 23:37:00 +0200,,
2124033,a,2015-07-09 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-07-10 00:29:00 +0200,,
1617871,a,2015-07-09 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-09 23:43:00 +0200,,
2076176,a,2015-07-09 23:55:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2015-07-10 00:48:00 +0200,,
2124495,a,2015-07-09 23:55:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:52 +0100,true,2015-07-10 00:23:00 +0200,,
2057748,a,2015-07-10 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-10 00:05:00 +0200,,
2063030,a,2015-07-10 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-07-10 00:33:00 +0200,,
2059672,a,2015-07-10 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-10 00:38:00 +0200,,
2069936,a,2015-07-10 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-07-10 02:09:00 +0200,,
2065010,a,2015-07-10 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-07-10 01:16:00 +0200,,
