id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2084096,a,2015-07-11 19:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-07-11 19:24:00 +0200,,
1898846,a,2015-07-11 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-11 21:01:00 +0200,,
1632415,a,2015-07-11 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-11 19:44:00 +0200,,
1862666,a,2015-07-11 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-11 19:41:00 +0200,,
2095044,a,2015-07-11 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-11 19:39:00 +0200,,
1888753,a,2015-07-11 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-07-11 21:22:00 +0200,,
1618516,a,2015-07-11 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-07-11 20:08:00 +0200,,
1856807,a,2015-07-11 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-07-11 21:03:00 +0200,,
2042592,a,2015-07-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-07-11 20:36:00 +0200,,
2078885,a,2015-07-11 20:50:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-07-11 20:55:00 +0200,,
2076950,a,2015-07-11 21:30:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-07-11 21:30:00 +0200,,
2075138,a,2015-07-11 21:50:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-07-11 21:53:00 +0200,,
2001215,a,2015-07-11 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-11 21:28:00 +0200,,
1915171,a,2015-07-11 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-11 22:43:00 +0200,,
1931380,a,2015-07-11 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-11 22:27:00 +0200,,
1940504,a,2015-07-11 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-11 22:21:00 +0200,,
2019822,a,2015-07-11 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-07-11 22:39:00 +0200,,
2079495,a,2015-07-11 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-07-11 22:24:00 +0200,,
2053385,a,2015-07-11 23:00:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-11 23:07:00 +0200,,
2074905,a,2015-07-11 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-07-11 22:51:00 +0200,,
2083268,a,2015-07-11 23:00:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-07-11 22:41:00 +0200,,
1588914,a,2015-07-11 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-11 23:11:00 +0200,,
2060741,a,2015-07-11 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-07-11 23:43:00 +0200,,
2063537,a,2015-07-11 23:45:00 +0200,QS1143,Kos (GR),Travel Service,Terminal 2,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2015-07-11 23:28:00 +0200,,
2066291,a,2015-07-11 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-07-11 23:44:00 +0200,,
1617873,a,2015-07-11 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-11 23:46:00 +0200,,
2057749,a,2015-07-12 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-12 00:18:00 +0200,,
2082119,a,2015-07-12 00:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 01:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-07-12 01:58:00 +0200,,
2059674,a,2015-07-12 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-12 01:44:00 +0200,,
2069953,a,2015-07-12 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-07-12 01:21:00 +0200,,
1891697,a,2015-07-12 01:55:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-07-12 01:53:00 +0200,,
