id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1986081,a,2015-07-04 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-04 19:12:00 +0200,,
1875378,a,2015-07-04 19:15:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-07-04 19:07:00 +0200,,
1898840,a,2015-07-04 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-04 20:04:00 +0200,,
1632409,a,2015-07-04 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-04 19:33:00 +0200,,
1862659,a,2015-07-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-04 19:38:00 +0200,,
2095037,a,2015-07-04 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-04 19:48:00 +0200,,
1888752,a,2015-07-04 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-07-04 20:06:00 +0200,,
1618511,a,2015-07-04 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-07-04 20:00:00 +0200,,
1856801,a,2015-07-04 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-07-04 22:57:00 +0200,,
2042585,a,2015-07-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-07-04 21:27:00 +0200,,
2078883,a,2015-07-04 21:05:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-07-04 20:57:00 +0200,,
2001209,a,2015-07-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-04 21:48:00 +0200,,
2076949,a,2015-07-04 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-07-04 21:50:00 +0200,,
2079493,a,2015-07-04 22:15:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-07-04 22:05:00 +0200,,
1943104,a,2015-07-04 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-04 22:36:00 +0200,,
1931373,a,2015-07-04 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-04 22:16:00 +0200,,
1940499,a,2015-07-04 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-04 23:18:00 +0200,,
2084051,a,2015-07-04 22:40:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-07-04 22:26:00 +0200,,
2019815,a,2015-07-04 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-07-04 23:08:00 +0200,,
2083998,a,2015-07-04 22:50:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-07-04 22:51:00 +0200,,
1954002,a,2015-07-04 22:55:00 +0200,OK6871,Glasgow (GB),Czech Airlines,Terminal 3,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-07-04 22:22:00 +0200,,
2053383,a,2015-07-04 23:00:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-07-04 23:14:00 +0200,,
2074903,a,2015-07-04 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-07-04 22:41:00 +0200,,
1588908,a,2015-07-04 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-04 23:11:00 +0200,,
1879995,a,2015-07-04 23:35:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2060728,a,2015-07-04 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-07-04 23:34:00 +0200,,
2124031,a,2015-07-04 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-07-05 00:19:00 +0200,,
1617867,a,2015-07-04 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-04 23:39:00 +0200,,
2063536,a,2015-07-04 23:55:00 +0200,QS1143,Kos (GR),Travel Service,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2015-07-04 23:31:00 +0200,,
2083267,a,2015-07-04 23:55:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-07-04 23:36:00 +0200,,
2057746,a,2015-07-05 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-05 00:48:00 +0200,,
2075137,a,2015-07-05 00:45:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 00:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-07-05 00:34:00 +0200,,
1586533,a,2015-07-05 00:45:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-07-05 01:00:00 +0200,,
2059668,a,2015-07-05 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-05 01:30:00 +0200,,
2069932,a,2015-07-05 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-07-05 02:50:00 +0200,,
1891696,a,2015-07-05 02:05:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 02:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-07-05 02:07:00 +0200,,
2082116,a,2015-07-05 02:05:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 02:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-07-05 02:04:00 +0200,,
