id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1917818,a,2015-07-08 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-07-08 19:06:00 +0200,,
1880150,a,2015-07-08 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-08 19:37:00 +0200,,
1632412,a,2015-07-08 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-08 19:26:00 +0200,,
1862663,a,2015-07-08 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-08 19:35:00 +0200,,
2095041,a,2015-07-08 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-08 19:55:00 +0200,,
1595273,a,2015-07-08 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-07-08 19:40:00 +0200,,
2006627,a,2015-07-08 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-07-08 19:53:00 +0200,,
1989824,a,2015-07-08 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-07-08 20:10:00 +0200,,
1951462,a,2015-07-08 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-07-08 19:58:00 +0200,,
1919899,a,2015-07-08 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-07-08 21:14:00 +0200,,
2011639,a,2015-07-08 20:20:00 +0200,EZY9975,Rome/Ciampino (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2014635,a,2015-07-08 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-07-08 20:13:00 +0200,,
1857775,a,2015-07-08 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-07-08 20:19:00 +0200,,
1880630,a,2015-07-08 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-07-08 21:06:00 +0200,,
1928012,a,2015-07-08 20:35:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-07-08 20:36:00 +0200,,
2042589,a,2015-07-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-07-08 21:48:00 +0200,,
1638586,a,2015-07-08 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-07-08 20:47:00 +0200,,
2089047,a,2015-07-08 21:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-07-08 21:35:00 +0200,,
1637096,a,2015-07-08 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-07-08 21:32:00 +0200,,
1970491,a,2015-07-08 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-07-08 21:17:00 +0200,,
1869646,a,2015-07-08 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-07-08 21:10:00 +0200,,
1982459,a,2015-07-08 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-07-08 20:58:00 +0200,,
1975947,a,2015-07-08 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-07-08 21:25:00 +0200,,
1978021,a,2015-07-08 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-07-08 21:50:00 +0200,,
1995828,a,2015-07-08 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-07-08 21:37:00 +0200,,
1929699,a,2015-07-08 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-07-08 21:19:00 +0200,,
1942524,a,2015-07-08 21:30:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-08 21:23:00 +0200,,
1958154,a,2015-07-08 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-07-08 21:21:00 +0200,,
1863012,a,2015-07-08 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-07-08 22:05:00 +0200,,
2001212,a,2015-07-08 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-08 21:42:00 +0200,,
1943108,a,2015-07-08 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-08 22:40:00 +0200,,
1877236,a,2015-07-08 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-07-08 23:18:00 +0200,,
2079494,a,2015-07-08 22:30:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-07-08 22:03:00 +0200,,
1931377,a,2015-07-08 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-08 22:32:00 +0200,,
1940502,a,2015-07-08 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-08 22:48:00 +0200,,
1632146,a,2015-07-08 22:40:00 +0200,QS1331,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:37 +0100,true,2015-07-08 22:25:00 +0200,,
2019819,a,2015-07-08 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-07-08 22:43:00 +0200,,
1588911,a,2015-07-08 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-08 23:01:00 +0200,,
2078884,a,2015-07-08 23:10:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-07-08 23:25:00 +0200,,
2075360,a,2015-07-08 23:25:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-07-08 23:27:00 +0200,,
2060738,a,2015-07-08 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-07-08 23:08:00 +0200,,
2066288,a,2015-07-08 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-07-08 23:36:00 +0200,,
2080470,a,2015-07-08 23:55:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:53 +0100,true,2015-07-09 02:14:00 +0200,,
2074904,a,2015-07-09 00:15:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-07-09 00:16:00 +0200,,
2057747,a,2015-07-09 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-09 00:01:00 +0200,,
2059671,a,2015-07-09 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-09 01:17:00 +0200,,
2069935,a,2015-07-09 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-07-09 01:44:00 +0200,,
2065394,a,2015-07-09 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2015-07-09 01:39:00 +0200,,
2068266,a,2015-07-09 02:15:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,,Arrived 01:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:46 +0100,true,2015-07-09 01:46:00 +0200,,
2083121,a,2015-07-09 02:40:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 02:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-07-09 02:09:00 +0200,,
