id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2053171,a,2015-07-02 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-07-02 17:03:00 +0200,,
1927451,a,2015-07-02 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-02 18:02:00 +0200,,
2050304,a,2015-07-02 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-02 17:56:00 +0200,,
2061773,a,2015-07-02 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-02 18:23:00 +0200,,
1969456,a,2015-07-02 17:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-07-02 17:14:00 +0200,,
1861258,a,2015-07-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-02 17:33:00 +0200,,
2067364,a,2015-07-02 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-02 17:41:00 +0200,,
2075771,a,2015-07-02 17:55:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-07-02 19:16:00 +0200,,
2040153,a,2015-07-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-02 17:47:00 +0200,,
1928707,a,2015-07-02 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-07-02 17:54:00 +0200,,
1954189,a,2015-07-02 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-07-02 18:05:00 +0200,,
1880917,a,2015-07-02 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-07-02 17:58:00 +0200,,
1971426,a,2015-07-02 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-07-02 18:20:00 +0200,,
2057221,a,2015-07-02 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-07-02 18:45:00 +0200,,
2013929,a,2015-07-02 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-02 18:37:00 +0200,,
1941597,a,2015-07-02 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-02 18:52:00 +0200,,
1961898,a,2015-07-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-02 18:31:00 +0200,,
1896942,a,2015-07-02 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-02 19:03:00 +0200,,
1872834,a,2015-07-02 18:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-07-02 18:43:00 +0200,,
1899893,a,2015-07-02 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-02 19:06:00 +0200,,
1597544,a,2015-07-02 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-07-02 19:12:00 +0200,,
1898838,a,2015-07-02 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-02 19:43:00 +0200,,
1632407,a,2015-07-02 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-02 19:24:00 +0200,,
2056598,a,2015-07-02 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-02 19:08:00 +0200,,
1600724,a,2015-07-02 19:45:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-07-02 21:42:00 +0200,,
1868794,a,2015-07-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-02 19:46:00 +0200,,
2095035,a,2015-07-02 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-02 19:20:00 +0200,,
1595269,a,2015-07-02 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-07-02 19:49:00 +0200,,
2006622,a,2015-07-02 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-07-02 19:39:00 +0200,,
1918333,a,2015-07-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-07-02 20:07:00 +0200,,
2014630,a,2015-07-02 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-07-02 20:11:00 +0200,,
1857767,a,2015-07-02 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-07-02 20:38:00 +0200,,
1911723,a,2015-07-02 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-07-02 22:14:00 +0200,,
1856799,a,2015-07-02 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-07-02 20:45:00 +0200,,
2042583,a,2015-07-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-07-02 21:16:00 +0200,,
1865297,a,2015-07-02 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-02 21:31:00 +0200,,
1876680,a,2015-07-02 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-07-02 21:20:00 +0200,,
1869641,a,2015-07-02 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-07-02 20:49:00 +0200,,
1944389,a,2015-07-02 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-07-02 21:08:00 +0200,,
1881711,a,2015-07-02 21:10:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-07-02 21:40:00 +0200,,
1975943,a,2015-07-02 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-07-02 21:33:00 +0200,,
1982455,a,2015-07-02 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-07-02 21:13:00 +0200,,
1942520,a,2015-07-02 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-02 21:28:00 +0200,,
1913251,a,2015-07-02 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-07-02 21:04:00 +0200,,
1978016,a,2015-07-02 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-07-02 21:15:00 +0200,,
1929695,a,2015-07-02 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-07-02 22:32:00 +0200,,
1995824,a,2015-07-02 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-07-02 21:29:00 +0200,,
1871228,a,2015-07-02 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-07-02 21:26:00 +0200,,
1998553,a,2015-07-02 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-07-02 21:00:00 +0200,,
2081301,a,2015-07-02 21:30:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-07-02 21:21:00 +0200,,
1967961,a,2015-07-02 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-07-02 21:24:00 +0200,,
1863007,a,2015-07-02 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-07-02 22:23:00 +0200,,
2001207,a,2015-07-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-02 21:53:00 +0200,,
2071681,a,2015-07-02 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-07-02 21:59:00 +0200,,
1943102,a,2015-07-02 22:15:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-02 22:38:00 +0200,,
1931371,a,2015-07-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-02 22:40:00 +0200,,
1940497,a,2015-07-02 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-02 22:34:00 +0200,,
1588906,a,2015-07-02 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-02 22:54:00 +0200,,
2019627,a,2015-07-02 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-07-02 22:47:00 +0200,,
2081817,a,2015-07-02 23:25:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-07-02 23:01:00 +0200,,
2060726,a,2015-07-02 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-07-02 23:49:00 +0200,,
2066282,a,2015-07-02 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-07-02 23:33:00 +0200,,
1617866,a,2015-07-02 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-07-03 00:02:00 +0200,,
2069950,a,2015-07-02 23:55:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2015-07-03 02:12:00 +0200,,
2076230,a,2015-07-02 23:55:00 +0200,QS2293,Kos (GR),Travel Service,Terminal 2,,Arrived 00:51,2016-07-17 03:45:39 +0200,2016-12-15 14:18:40 +0100,true,2015-07-03 00:51:00 +0200,,
2124494,a,2015-07-02 23:55:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:18:52 +0100,true,2015-07-03 00:26:00 +0200,,
2057744,a,2015-07-03 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-03 00:08:00 +0200,,
2063029,a,2015-07-03 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-07-03 00:33:00 +0200,,
2059666,a,2015-07-03 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-03 01:09:00 +0200,,
2076140,a,2015-07-03 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-07-03 01:22:00 +0200,,
2065006,a,2015-07-03 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-07-03 02:10:00 +0200,,
