id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2094051,a,2015-07-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-03 16:41:00 +0200,,
1997483,a,2015-07-03 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-03 17:09:00 +0200,,
1986080,a,2015-07-03 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-03 16:38:00 +0200,,
2055167,a,2015-07-03 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-07-03 18:24:00 +0200,,
1916089,a,2015-07-03 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-03 17:04:00 +0200,,
1934613,a,2015-07-03 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-03 17:15:00 +0200,,
1989822,a,2015-07-03 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-07-03 17:18:00 +0200,,
2068408,a,2015-07-03 17:15:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-07-03 17:50:00 +0200,,
2050429,a,2015-07-03 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-07-03 18:20:00 +0200,,
1977946,a,2015-07-03 17:25:00 +0200,TU7234,Monastir (TN),Tunisair,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-07-03 17:12:00 +0200,,
2049143,a,2015-07-03 17:40:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-07-03 17:45:00 +0200,,
1861259,a,2015-07-03 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-03 17:42:00 +0200,,
2067365,a,2015-07-03 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-03 18:05:00 +0200,,
1921762,a,2015-07-03 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-07-03 17:28:00 +0200,,
1606336,a,2015-07-03 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-03 17:39:00 +0200,,
2040154,a,2015-07-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-03 17:59:00 +0200,,
2064175,a,2015-07-03 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-07-03 18:02:00 +0200,,
1928708,a,2015-07-03 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-07-03 17:55:00 +0200,,
1880918,a,2015-07-03 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-07-03 18:07:00 +0200,,
2083416,a,2015-07-03 18:15:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-07-03 18:43:00 +0200,,
1971427,a,2015-07-03 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-07-03 18:38:00 +0200,,
1941598,a,2015-07-03 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-03 18:31:00 +0200,,
1961899,a,2015-07-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-03 18:28:00 +0200,,
1896943,a,2015-07-03 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-03 18:35:00 +0200,,
1899894,a,2015-07-03 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-03 18:41:00 +0200,,
2013930,a,2015-07-03 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-03 18:50:00 +0200,,
2082804,a,2015-07-03 19:00:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-07-03 18:56:00 +0200,,
1629869,a,2015-07-03 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-03 19:07:00 +0200,,
1917816,a,2015-07-03 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-07-03 19:36:00 +0200,,
1898839,a,2015-07-03 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-03 19:15:00 +0200,,
1632408,a,2015-07-03 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-03 19:30:00 +0200,,
1862658,a,2015-07-03 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-03 19:33:00 +0200,,
2095036,a,2015-07-03 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-03 19:39:00 +0200,,
1595270,a,2015-07-03 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-07-03 20:11:00 +0200,,
2006623,a,2015-07-03 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-07-03 20:18:00 +0200,,
1951458,a,2015-07-03 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-07-03 20:02:00 +0200,,
1618510,a,2015-07-03 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-07-03 20:06:00 +0200,,
2014631,a,2015-07-03 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-07-03 20:00:00 +0200,,
1857768,a,2015-07-03 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-07-03 20:26:00 +0200,,
2011676,a,2015-07-03 20:25:00 +0200,EZY9975,Rome/Ciampino (IT),Easyjet,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-07-03 20:52:00 +0200,,
2028842,a,2015-07-03 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-07-03 20:31:00 +0200,,
1621061,a,2015-07-03 20:35:00 +0200,QS1283,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-07-03 20:16:00 +0200,,
2042584,a,2015-07-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-07-03 20:54:00 +0200,,
1638584,a,2015-07-03 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-07-03 20:49:00 +0200,,
1865298,a,2015-07-03 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-03 20:47:00 +0200,,
2089045,a,2015-07-03 21:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-07-03 20:56:00 +0200,,
1876681,a,2015-07-03 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-07-03 21:20:00 +0200,,
1869642,a,2015-07-03 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-07-03 21:17:00 +0200,,
1982456,a,2015-07-03 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-07-03 21:48:00 +0200,,
1942521,a,2015-07-03 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-03 21:25:00 +0200,,
1975944,a,2015-07-03 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-07-03 21:30:00 +0200,,
1913252,a,2015-07-03 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-07-03 21:12:00 +0200,,
1978017,a,2015-07-03 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-07-03 21:27:00 +0200,,
1636034,a,2015-07-03 21:25:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-07-03 21:06:00 +0200,,
1995825,a,2015-07-03 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-07-03 21:37:00 +0200,,
1958152,a,2015-07-03 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-07-03 21:23:00 +0200,,
1955506,a,2015-07-03 21:50:00 +0200,OK0508,Copenhagen (DK) via Billund (DK),Czech Airlines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:38 +0100,true,2015-07-03 22:40:00 +0200,,
1863008,a,2015-07-03 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-07-03 22:46:00 +0200,,
2001208,a,2015-07-03 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-03 22:01:00 +0200,,
1593407,a,2015-07-03 21:55:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-07-03 22:52:00 +0200,,
1944984,a,2015-07-03 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-07-03 22:42:00 +0200,,
1943103,a,2015-07-03 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-03 22:38:00 +0200,,
1877235,a,2015-07-03 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-07-03 22:16:00 +0200,,
1931372,a,2015-07-03 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-03 22:25:00 +0200,,
1940498,a,2015-07-03 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-03 22:36:00 +0200,,
2019814,a,2015-07-03 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-07-03 22:30:00 +0200,,
1588907,a,2015-07-03 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-03 22:44:00 +0200,,
2074475,a,2015-07-03 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-07-03 23:32:00 +0200,,
2060727,a,2015-07-03 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-07-03 23:37:00 +0200,,
2081012,a,2015-07-03 23:45:00 +0200,QS2659,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:59,2016-07-17 03:45:39 +0200,2016-12-15 14:18:55 +0100,true,2015-07-04 01:59:00 +0200,,
2082507,a,2015-07-03 23:45:00 +0200,QS2839,Monastir (TN),Travel Service,Terminal 1,,Arrived 02:09,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2015-07-04 02:09:00 +0200,,
2066283,a,2015-07-03 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-07-03 23:55:00 +0200,,
2069951,a,2015-07-03 23:50:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:46,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2015-07-04 01:46:00 +0200,,
2080800,a,2015-07-03 23:50:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2015-07-04 02:23:00 +0200,,
1650687,a,2015-07-03 23:55:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 02:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:37 +0100,true,2015-07-04 02:15:00 +0200,,
2080639,a,2015-07-03 23:55:00 +0200,QS2629,Izmir (TR),Travel Service,Terminal 1,,Arrived 02:33,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2015-07-04 02:33:00 +0200,,
2033821,a,2015-07-03 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-03 23:52:00 +0200,,
2057745,a,2015-07-04 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-04 01:43:00 +0200,,
2052666,a,2015-07-04 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-07-04 00:35:00 +0200,,
2059667,a,2015-07-04 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-04 02:31:00 +0200,,
2065007,a,2015-07-04 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-07-04 02:27:00 +0200,,
2082678,a,2015-07-04 02:05:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 01:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-07-04 01:48:00 +0200,,
