id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050312,a,2015-07-30 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-30 17:28:00 +0200,,
2061785,a,2015-07-30 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-30 17:52:00 +0200,,
2076005,a,2015-07-30 17:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-07-30 17:23:00 +0200,,
1861284,a,2015-07-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-30 17:46:00 +0200,,
2067392,a,2015-07-30 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-30 17:36:00 +0200,,
2040180,a,2015-07-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-30 17:59:00 +0200,,
1928729,a,2015-07-30 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-07-30 18:01:00 +0200,,
1954204,a,2015-07-30 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-07-30 17:56:00 +0200,,
1880946,a,2015-07-30 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-30 18:39:00 +0200,,
1935335,a,2015-07-30 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-30 18:17:00 +0200,,
2057233,a,2015-07-30 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-07-30 18:24:00 +0200,,
2013958,a,2015-07-30 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-07-30 18:21:00 +0200,,
1941624,a,2015-07-30 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-07-30 18:37:00 +0200,,
1961924,a,2015-07-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-30 18:33:00 +0200,,
1896966,a,2015-07-30 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-30 18:43:00 +0200,,
1974045,a,2015-07-30 18:55:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-07-30 18:58:00 +0200,,
1899918,a,2015-07-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-30 18:46:00 +0200,,
1597554,a,2015-07-30 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-07-30 18:50:00 +0200,,
1898864,a,2015-07-30 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-30 19:29:00 +0200,,
1632432,a,2015-07-30 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-30 19:26:00 +0200,,
2056626,a,2015-07-30 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-30 19:00:00 +0200,,
1600729,a,2015-07-30 19:45:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-07-30 19:12:00 +0200,,
1862683,a,2015-07-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-30 19:40:00 +0200,,
2095063,a,2015-07-30 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-30 19:53:00 +0200,,
1595289,a,2015-07-30 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-07-30 20:02:00 +0200,,
2006645,a,2015-07-30 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-07-30 19:43:00 +0200,,
1951483,a,2015-07-30 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-07-30 19:50:00 +0200,,
1618531,a,2015-07-30 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-07-30 20:07:00 +0200,,
2014785,a,2015-07-30 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-07-30 20:04:00 +0200,,
1857804,a,2015-07-30 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-07-30 20:32:00 +0200,,
1911725,a,2015-07-30 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-07-30 23:06:00 +0200,,
1856821,a,2015-07-30 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-07-30 20:28:00 +0200,,
2042609,a,2015-07-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-07-30 20:48:00 +0200,,
1869663,a,2015-07-30 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-07-30 20:58:00 +0200,,
1637110,a,2015-07-30 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-07-30 21:49:00 +0200,,
1876700,a,2015-07-30 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-07-30 21:04:00 +0200,,
1912350,a,2015-07-30 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-07-30 21:24:00 +0200,,
1982474,a,2015-07-30 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-07-30 20:54:00 +0200,,
1942542,a,2015-07-30 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-30 21:13:00 +0200,,
1913353,a,2015-07-30 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-07-30 20:59:00 +0200,,
1978040,a,2015-07-30 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-07-30 21:08:00 +0200,,
1995844,a,2015-07-30 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-07-30 21:02:00 +0200,,
1929714,a,2015-07-30 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-07-30 21:10:00 +0200,,
1871238,a,2015-07-30 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-07-30 21:17:00 +0200,,
1998561,a,2015-07-30 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-07-30 20:52:00 +0200,,
2081316,a,2015-07-30 21:30:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-07-30 21:34:00 +0200,,
1967968,a,2015-07-30 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-07-30 21:32:00 +0200,,
1863034,a,2015-07-30 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-07-30 21:52:00 +0200,,
2001233,a,2015-07-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-30 21:54:00 +0200,,
2071686,a,2015-07-30 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-07-30 21:46:00 +0200,,
1915178,a,2015-07-30 22:15:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-30 22:45:00 +0200,,
2078486,a,2015-07-30 22:20:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2015-07-30 21:44:00 +0200,,
1931396,a,2015-07-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-30 22:25:00 +0200,,
1940523,a,2015-07-30 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-30 22:32:00 +0200,,
1588931,a,2015-07-30 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-30 23:08:00 +0200,,
2019849,a,2015-07-30 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-07-30 23:03:00 +0200,,
2060756,a,2015-07-30 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-07-30 23:42:00 +0200,,
2066331,a,2015-07-30 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-07-30 23:48:00 +0200,,
1617886,a,2015-07-30 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-30 23:40:00 +0200,,
2124499,a,2015-07-30 23:55:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-15 14:18:52 +0100,true,2015-07-31 00:35:00 +0200,,
2057759,a,2015-07-31 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-31 00:06:00 +0200,,
2063033,a,2015-07-31 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-07-31 00:42:00 +0200,,
2059690,a,2015-07-31 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-31 00:50:00 +0200,,
2076146,a,2015-07-31 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-07-31 01:34:00 +0200,,
2069968,a,2015-07-31 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-07-31 01:21:00 +0200,,
2065026,a,2015-07-31 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-07-31 01:08:00 +0200,,
