id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2083418,a,2015-07-14 18:15:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-07-14 17:41:00 +0200,,
1971437,a,2015-07-14 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-14 18:26:00 +0200,,
1967472,a,2015-07-14 18:20:00 +0200,TU7236,Monastir (TN),Tunisair,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-07-14 18:03:00 +0200,,
2013941,a,2015-07-14 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-14 18:11:00 +0200,,
1941607,a,2015-07-14 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-07-14 18:36:00 +0200,,
1961909,a,2015-07-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-14 18:16:00 +0200,,
1896952,a,2015-07-14 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-14 18:23:00 +0200,,
1899904,a,2015-07-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-14 19:03:00 +0200,,
1597548,a,2015-07-14 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-07-14 18:51:00 +0200,,
1898849,a,2015-07-14 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-14 19:06:00 +0200,,
1632418,a,2015-07-14 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-14 19:24:00 +0200,,
1868795,a,2015-07-14 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-14 19:32:00 +0200,,
2095047,a,2015-07-14 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-14 19:51:00 +0200,,
1595278,a,2015-07-14 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-07-14 22:00:00 +0200,,
2006632,a,2015-07-14 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-07-14 19:46:00 +0200,,
1951468,a,2015-07-14 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-07-14 19:55:00 +0200,,
1618519,a,2015-07-14 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-07-14 20:21:00 +0200,,
2014642,a,2015-07-14 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-07-14 20:00:00 +0200,,
1607252,a,2015-07-14 20:20:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2015-07-14 20:11:00 +0200,,
1857783,a,2015-07-14 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-07-14 20:08:00 +0200,,
2028843,a,2015-07-14 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-07-14 20:15:00 +0200,,
2042595,a,2015-07-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-07-14 20:59:00 +0200,,
1876687,a,2015-07-14 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-07-14 20:46:00 +0200,,
1869650,a,2015-07-14 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-07-14 20:48:00 +0200,,
1637100,a,2015-07-14 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-07-14 20:54:00 +0200,,
1942529,a,2015-07-14 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-14 21:48:00 +0200,,
1975952,a,2015-07-14 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-07-14 21:39:00 +0200,,
1978026,a,2015-07-14 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-07-14 20:51:00 +0200,,
1998556,a,2015-07-14 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-07-14 20:57:00 +0200,,
1871232,a,2015-07-14 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-07-14 21:09:00 +0200,,
1863020,a,2015-07-14 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-07-14 22:06:00 +0200,,
2001218,a,2015-07-14 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-14 21:32:00 +0200,,
1943113,a,2015-07-14 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-14 22:14:00 +0200,,
1589708,a,2015-07-14 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-07-14 22:43:00 +0200,,
1940507,a,2015-07-14 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-14 22:24:00 +0200,,
1931382,a,2015-07-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-14 22:27:00 +0200,,
1588916,a,2015-07-14 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-14 23:02:00 +0200,,
2019835,a,2015-07-14 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-07-14 22:46:00 +0200,,
2050727,a,2015-07-14 23:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-07-14 23:00:00 +0200,,
1921480,a,2015-07-14 23:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:51,2016-07-17 03:45:39 +0200,2016-12-15 14:18:38 +0100,true,2015-07-15 01:51:00 +0200,,
2081013,a,2015-07-14 23:40:00 +0200,QS2659,Antalya (TR),Travel Service,Terminal 1,,Arrived 03:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:55 +0100,true,2015-07-15 03:09:00 +0200,,
2060776,a,2015-07-14 23:45:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2015-07-15 00:14:00 +0200,,
2066294,a,2015-07-14 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-07-14 23:40:00 +0200,,
1617876,a,2015-07-14 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-14 23:43:00 +0200,,
1650688,a,2015-07-14 23:55:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 02:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:37 +0100,true,2015-07-15 02:01:00 +0200,,
2080801,a,2015-07-14 23:55:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:42,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2015-07-15 01:42:00 +0200,,
2057750,a,2015-07-15 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-15 00:20:00 +0200,,
2052672,a,2015-07-15 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-07-15 00:36:00 +0200,,
2059676,a,2015-07-15 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-15 00:59:00 +0200,,
2069955,a,2015-07-15 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-07-15 01:56:00 +0200,,
2065014,a,2015-07-15 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-07-15 01:12:00 +0200,,
2085117,a,2015-07-15 02:20:00 +0200,QS4161,Sal,Travel Service,Terminal 1,,Arrived 01:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-07-15 01:58:00 +0200,,
