id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2024785,a,2015-07-24 16:45:00 +0200,OK0973,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-07-24 17:07:00 +0200,,
1918470,a,2015-07-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-07-24 16:26:00 +0200,,
1997495,a,2015-07-24 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-07-24 16:21:00 +0200,,
2094072,a,2015-07-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-07-24 16:53:00 +0200,,
1986098,a,2015-07-24 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-07-24 16:45:00 +0200,,
2055175,a,2015-07-24 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-07-24 18:24:00 +0200,,
1926647,a,2015-07-24 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-07-24 17:00:00 +0200,,
1934652,a,2015-07-24 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-07-24 17:11:00 +0200,,
1989836,a,2015-07-24 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-07-24 17:05:00 +0200,,
2050435,a,2015-07-24 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-07-24 17:16:00 +0200,,
1977949,a,2015-07-24 17:25:00 +0200,TU7234,Monastir (TN),Tunisair,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-07-24 19:39:00 +0200,,
2002926,a,2015-07-24 17:40:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-07-24 17:24:00 +0200,,
1861278,a,2015-07-24 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-24 17:37:00 +0200,,
2067386,a,2015-07-24 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-24 18:00:00 +0200,,
1921768,a,2015-07-24 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-07-24 17:34:00 +0200,,
1606347,a,2015-07-24 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-07-24 17:55:00 +0200,,
2040174,a,2015-07-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-24 17:58:00 +0200,,
2064181,a,2015-07-24 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-07-24 17:30:00 +0200,,
1928725,a,2015-07-24 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-07-24 17:52:00 +0200,,
1880940,a,2015-07-24 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-24 18:05:00 +0200,,
1971446,a,2015-07-24 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-24 18:16:00 +0200,,
1941617,a,2015-07-24 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-07-24 18:39:00 +0200,,
2082681,a,2015-07-24 18:40:00 +0200,QS2845,Djerba (TN) via Brno (CZ),Travel Service,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-07-24 18:27:00 +0200,,
1961918,a,2015-07-24 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-24 18:42:00 +0200,,
1896961,a,2015-07-24 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-24 18:34:00 +0200,,
1899913,a,2015-07-24 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-24 19:06:00 +0200,,
2013952,a,2015-07-24 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-24 19:00:00 +0200,,
1648232,a,2015-07-24 18:55:00 +0200,QS2665,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-07-24 18:32:00 +0200,,
1629883,a,2015-07-24 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-24 19:02:00 +0200,,
1922992,a,2015-07-24 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-07-24 19:09:00 +0200,,
1898858,a,2015-07-24 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-24 19:23:00 +0200,,
1632427,a,2015-07-24 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-24 19:17:00 +0200,,
1862678,a,2015-07-24 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-24 19:36:00 +0200,,
2095057,a,2015-07-24 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-24 19:58:00 +0200,,
1595285,a,2015-07-24 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-07-24 19:45:00 +0200,,
2006640,a,2015-07-24 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-07-24 20:52:00 +0200,,
1951477,a,2015-07-24 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-07-24 19:51:00 +0200,,
1618526,a,2015-07-24 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-07-24 20:25:00 +0200,,
2014651,a,2015-07-24 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-07-24 20:02:00 +0200,,
1857798,a,2015-07-24 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-07-24 21:32:00 +0200,,
1919908,a,2015-07-24 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-07-24 21:39:00 +0200,,
1856817,a,2015-07-24 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-07-24 20:28:00 +0200,,
1621064,a,2015-07-24 20:35:00 +0200,QS1283,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-07-24 20:32:00 +0200,,
2082806,a,2015-07-24 20:40:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-07-24 20:50:00 +0200,,
2042604,a,2015-07-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-07-24 20:47:00 +0200,,
1638592,a,2015-07-24 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-07-24 20:55:00 +0200,,
1865309,a,2015-07-24 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-24 20:44:00 +0200,,
1970492,a,2015-07-24 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-07-24 21:17:00 +0200,,
2089058,a,2015-07-24 21:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-07-24 21:04:00 +0200,,
1869658,a,2015-07-24 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-07-24 22:09:00 +0200,,
1982470,a,2015-07-24 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-07-24 21:00:00 +0200,,
1942537,a,2015-07-24 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-24 21:03:00 +0200,,
1975962,a,2015-07-24 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-07-24 22:42:00 +0200,,
1913349,a,2015-07-24 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-07-24 21:51:00 +0200,,
1978035,a,2015-07-24 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-07-24 21:07:00 +0200,,
1636048,a,2015-07-24 21:25:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-24 21:10:00 +0200,,
1953182,a,2015-07-24 21:25:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-07-24 21:24:00 +0200,,
1929710,a,2015-07-24 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-07-24 21:37:00 +0200,,
1958160,a,2015-07-24 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-07-24 21:28:00 +0200,,
1863029,a,2015-07-24 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-07-24 22:47:00 +0200,,
1995840,a,2015-07-24 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-07-24 22:26:00 +0200,,
2001228,a,2015-07-24 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-24 22:33:00 +0200,,
1943146,a,2015-07-24 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-24 22:37:00 +0200,,
1931391,a,2015-07-24 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-24 22:16:00 +0200,,
1940516,a,2015-07-24 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-24 23:06:00 +0200,,
2019845,a,2015-07-24 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-07-24 22:43:00 +0200,,
1935875,a,2015-07-24 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-24 22:44:00 +0200,,
2074480,a,2015-07-24 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-07-24 22:57:00 +0200,,
1593410,a,2015-07-24 23:30:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-07-24 23:38:00 +0200,,
2060751,a,2015-07-24 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-07-24 23:44:00 +0200,,
2124511,a,2015-07-24 23:45:00 +0200,QS2629,Izmir (TR),Travel Service,Terminal 1,,Arrived 01:42,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2015-07-25 01:42:00 +0200,,
2081014,a,2015-07-24 23:45:00 +0200,QS2659,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:55 +0100,true,2015-07-25 01:37:00 +0200,,
2124043,a,2015-07-24 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:50,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-07-25 00:50:00 +0200,,
2124142,a,2015-07-24 23:50:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:28,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2015-07-25 01:28:00 +0200,,
2080802,a,2015-07-24 23:55:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:30,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2015-07-25 02:30:00 +0200,,
1617908,a,2015-07-24 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-07-25 00:13:00 +0200,,
2057756,a,2015-07-25 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-25 00:15:00 +0200,,
2052678,a,2015-07-25 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-07-25 01:19:00 +0200,,
2059685,a,2015-07-25 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-25 00:37:00 +0200,,
2065022,a,2015-07-25 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-07-25 01:33:00 +0200,,
2075710,a,2015-07-25 02:40:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 02:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-07-25 02:02:00 +0200,,
