id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2053177,a,2015-07-23 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-07-23 16:54:00 +0200,,
1927464,a,2015-07-23 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-07-23 17:23:00 +0200,,
2050310,a,2015-07-23 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-07-23 17:48:00 +0200,,
2061782,a,2015-07-23 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-23 17:28:00 +0200,,
2076004,a,2015-07-23 17:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-07-23 17:00:00 +0200,,
1861277,a,2015-07-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-23 17:38:00 +0200,,
2067385,a,2015-07-23 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-23 17:40:00 +0200,,
2075773,a,2015-07-23 17:55:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-07-23 17:26:00 +0200,,
2040173,a,2015-07-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-23 17:55:00 +0200,,
1928724,a,2015-07-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-07-23 17:46:00 +0200,,
1954200,a,2015-07-23 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-07-23 17:53:00 +0200,,
1880939,a,2015-07-23 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-23 18:02:00 +0200,,
1971445,a,2015-07-23 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-23 18:25:00 +0200,,
2057230,a,2015-07-23 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-07-23 18:16:00 +0200,,
2013951,a,2015-07-23 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-07-23 18:14:00 +0200,,
1941616,a,2015-07-23 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-07-23 18:28:00 +0200,,
1961917,a,2015-07-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-23 18:35:00 +0200,,
1896960,a,2015-07-23 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-23 18:58:00 +0200,,
1872839,a,2015-07-23 18:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-07-23 18:32:00 +0200,,
1974044,a,2015-07-23 18:55:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-07-23 18:55:00 +0200,,
1943528,a,2015-07-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-23 19:01:00 +0200,,
1597551,a,2015-07-23 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-07-23 19:06:00 +0200,,
1898857,a,2015-07-23 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-23 19:15:00 +0200,,
1632426,a,2015-07-23 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-23 19:23:00 +0200,,
1998559,a,2015-07-23 19:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-07-23 19:09:00 +0200,,
2056619,a,2015-07-23 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-07-23 19:03:00 +0200,,
1600727,a,2015-07-23 19:45:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-07-23 19:28:00 +0200,,
1862677,a,2015-07-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-23 19:45:00 +0200,,
2095056,a,2015-07-23 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-23 20:10:00 +0200,,
1595284,a,2015-07-23 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-07-23 19:32:00 +0200,,
2006639,a,2015-07-23 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-07-23 19:48:00 +0200,,
1951476,a,2015-07-23 20:05:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-07-23 19:41:00 +0200,,
1618525,a,2015-07-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-07-23 20:09:00 +0200,,
2014650,a,2015-07-23 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-07-23 20:16:00 +0200,,
1857797,a,2015-07-23 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-07-23 20:13:00 +0200,,
1911724,a,2015-07-23 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-07-23 22:52:00 +0200,,
1856816,a,2015-07-23 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-07-23 20:34:00 +0200,,
2042603,a,2015-07-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-07-23 20:52:00 +0200,,
2007838,a,2015-07-23 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-07-23 20:41:00 +0200,,
1637106,a,2015-07-23 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-07-23 21:09:00 +0200,,
1876695,a,2015-07-23 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-07-23 21:32:00 +0200,,
1912349,a,2015-07-23 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-07-23 21:11:00 +0200,,
1982469,a,2015-07-23 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-07-23 20:57:00 +0200,,
1942536,a,2015-07-23 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-23 21:04:00 +0200,,
1913348,a,2015-07-23 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-07-23 20:55:00 +0200,,
1978034,a,2015-07-23 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-07-23 21:07:00 +0200,,
1995839,a,2015-07-23 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-07-23 21:00:00 +0200,,
1929709,a,2015-07-23 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-07-23 21:28:00 +0200,,
1871235,a,2015-07-23 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-07-23 22:36:00 +0200,,
2081314,a,2015-07-23 21:30:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-07-23 21:43:00 +0200,,
1967966,a,2015-07-23 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-07-23 21:22:00 +0200,,
1863028,a,2015-07-23 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-07-23 22:04:00 +0200,,
2001227,a,2015-07-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-23 21:30:00 +0200,,
2071684,a,2015-07-23 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-07-23 21:48:00 +0200,,
1943145,a,2015-07-23 22:15:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-23 22:01:00 +0200,,
1925770,a,2015-07-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-23 22:22:00 +0200,,
1883211,a,2015-07-23 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-23 22:33:00 +0200,,
1588925,a,2015-07-23 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-23 22:56:00 +0200,,
2019844,a,2015-07-23 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-07-23 23:20:00 +0200,,
2060750,a,2015-07-23 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-07-23 23:22:00 +0200,,
2066325,a,2015-07-23 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-07-23 23:35:00 +0200,,
1617882,a,2015-07-23 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-07-23 23:51:00 +0200,,
2123800,a,2015-07-23 23:55:00 +0200,OK6881,Sandefjord (NO),Czech Airlines,Terminal 3,,Arrived 01:43,2016-07-17 03:45:39 +0200,2016-12-15 14:16:30 +0100,true,2015-07-24 01:43:00 +0200,,
2076231,a,2015-07-23 23:55:00 +0200,QS2293,Kos (GR),Travel Service,Terminal 2,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:40 +0100,true,2015-07-24 00:05:00 +0200,,
2124498,a,2015-07-23 23:55:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:52 +0100,true,2015-07-24 00:14:00 +0200,,
2057755,a,2015-07-24 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-07-24 00:34:00 +0200,,
2063032,a,2015-07-24 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-07-24 00:24:00 +0200,,
2059684,a,2015-07-24 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-07-24 00:40:00 +0200,,
2076144,a,2015-07-24 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-07-24 00:38:00 +0200,,
2069963,a,2015-07-24 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-07-24 01:13:00 +0200,,
2065021,a,2015-07-24 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-07-24 01:08:00 +0200,,
