id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2002928,a,2015-07-27 17:40:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-07-27 17:31:00 +0200,,
2061784,a,2015-07-27 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-07-27 17:41:00 +0200,,
1861281,a,2015-07-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-07-27 18:13:00 +0200,,
2067389,a,2015-07-27 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-07-27 17:50:00 +0200,,
1628560,a,2015-07-27 17:50:00 +0200,BUC1145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-07-27 17:45:00 +0200,,
1872840,a,2015-07-27 17:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-07-27 18:09:00 +0200,,
2040177,a,2015-07-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-07-27 17:55:00 +0200,,
1928727,a,2015-07-27 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-07-27 17:53:00 +0200,,
1880943,a,2015-07-27 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-07-27 18:33:00 +0200,,
1888023,a,2015-07-27 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-07-27 17:59:00 +0200,,
1971449,a,2015-07-27 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-07-27 18:20:00 +0200,,
1954203,a,2015-07-27 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-07-27 18:53:00 +0200,,
2062640,a,2015-07-27 18:25:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-07-27 18:55:00 +0200,,
1921769,a,2015-07-27 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-07-27 18:06:00 +0200,,
1941619,a,2015-07-27 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-07-27 19:18:00 +0200,,
1961921,a,2015-07-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-07-27 18:38:00 +0200,,
1896963,a,2015-07-27 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-07-27 18:57:00 +0200,,
1876956,a,2015-07-27 18:55:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-07-27 18:35:00 +0200,,
1899916,a,2015-07-27 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-07-27 20:40:00 +0200,,
2013955,a,2015-07-27 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-07-27 19:02:00 +0200,,
1629885,a,2015-07-27 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-07-27 19:04:00 +0200,,
1898861,a,2015-07-27 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-07-27 19:31:00 +0200,,
1632430,a,2015-07-27 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-07-27 20:06:00 +0200,,
2014782,a,2015-07-27 19:30:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-07-27 19:27:00 +0200,,
1875334,a,2015-07-27 19:30:00 +0200,TI0113,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-07-27 19:21:00 +0200,,
2085724,a,2015-07-27 19:40:00 +0200,QS4899,Podgorica (ME),Travel Service,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-07-27 19:24:00 +0200,,
1862680,a,2015-07-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-07-27 19:34:00 +0200,,
1968851,a,2015-07-27 19:50:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-07-27 19:59:00 +0200,,
2095060,a,2015-07-27 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-07-27 19:47:00 +0200,,
1595287,a,2015-07-27 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-07-27 19:42:00 +0200,,
2006642,a,2015-07-27 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-07-27 19:40:00 +0200,,
2076321,a,2015-07-27 20:10:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-07-27 19:55:00 +0200,,
1951480,a,2015-07-27 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-07-27 20:09:00 +0200,,
1618529,a,2015-07-27 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-07-27 20:13:00 +0200,,
1857801,a,2015-07-27 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-07-27 20:32:00 +0200,,
1919911,a,2015-07-27 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-07-27 20:59:00 +0200,,
1856820,a,2015-07-27 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-07-27 20:29:00 +0200,,
1892092,a,2015-07-27 20:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-07-27 21:48:00 +0200,,
2042607,a,2015-07-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-07-27 20:47:00 +0200,,
1638593,a,2015-07-27 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-07-27 20:37:00 +0200,,
1876697,a,2015-07-27 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-07-27 21:39:00 +0200,,
2089059,a,2015-07-27 21:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-07-27 20:48:00 +0200,,
1865311,a,2015-07-27 21:10:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-07-27 21:01:00 +0200,,
1637107,a,2015-07-27 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-07-27 22:45:00 +0200,,
1869660,a,2015-07-27 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-07-27 20:51:00 +0200,,
1982472,a,2015-07-27 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-07-27 21:09:00 +0200,,
1942539,a,2015-07-27 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-07-27 20:54:00 +0200,,
1975963,a,2015-07-27 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-07-27 21:07:00 +0200,,
1913351,a,2015-07-27 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-07-27 21:05:00 +0200,,
1978037,a,2015-07-27 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-07-27 21:19:00 +0200,,
1929712,a,2015-07-27 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-07-27 21:34:00 +0200,,
1928020,a,2015-07-27 21:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-07-27 21:14:00 +0200,,
1913470,a,2015-07-27 21:30:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-07-27 21:16:00 +0200,,
1636050,a,2015-07-27 21:30:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-07-27 21:03:00 +0200,,
1607289,a,2015-07-27 21:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-07-27 21:56:00 +0200,,
1967967,a,2015-07-27 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-07-27 21:12:00 +0200,,
1888628,a,2015-07-27 21:50:00 +0200,ENT0808,Catania (IT),Enter Air,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-07-27 21:21:00 +0200,,
1863031,a,2015-07-27 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-07-27 22:28:00 +0200,,
1995842,a,2015-07-27 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-07-27 23:10:00 +0200,,
2001230,a,2015-07-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-07-27 21:53:00 +0200,,
2078574,a,2015-07-27 22:00:00 +0200,QS2553,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-07-27 21:50:00 +0200,,
2066968,a,2015-07-27 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2015-07-27 22:10:00 +0200,,
1915175,a,2015-07-27 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-07-27 22:04:00 +0200,,
1931393,a,2015-07-27 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-07-27 22:20:00 +0200,,
1940520,a,2015-07-27 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-07-27 22:59:00 +0200,,
2123693,a,2015-07-27 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2015-07-28 00:10:00 +0200,,
1973447,a,2015-07-27 22:50:00 +0200,BUC0145,Varna (BG),Bulgarian Air Charter,Terminal 1,,Expected 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-07-27 22:55:00 +0200,,
1588928,a,2015-07-27 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-07-27 22:47:00 +0200,,
2074481,a,2015-07-27 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-07-27 22:56:00 +0200,,
2123842,a,2015-07-27 23:40:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-15 14:17:45 +0100,true,2015-07-28 00:43:00 +0200,,
2066328,a,2015-07-27 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-07-27 23:56:00 +0200,,
2060754,a,2015-07-28 00:05:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-07-28 00:34:00 +0200,,
1617909,a,2015-07-28 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-07-27 23:45:00 +0200,,
2079973,a,2015-07-28 00:15:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-07-28 00:14:00 +0200,,
2052680,a,2015-07-28 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-07-28 00:21:00 +0200,,
2065024,a,2015-07-28 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-07-28 01:57:00 +0200,,
2081315,a,2015-07-28 02:05:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 02:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-07-28 02:00:00 +0200,,
