id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2818715,a,2018-01-12 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:50,2018-01-11 17:56:23 +0100,2018-01-12 17:55:19 +0100,true,2018-01-12 17:50:00 +0100,,
2818712,a,2018-01-12 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:14,2018-01-11 17:56:24 +0100,2018-01-12 17:24:19 +0100,true,2018-01-12 17:14:00 +0100,,
2818722,a,2018-01-12 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:03,2018-01-11 18:03:23 +0100,2018-01-12 18:07:20 +0100,true,2018-01-12 18:03:00 +0100,,
2819351,a,2018-01-12 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:15,2018-01-11 18:09:24 +0100,2018-01-12 18:27:20 +0100,true,2018-01-12 18:15:00 +0100,,
2818735,a,2018-01-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:12,2018-01-11 18:20:21 +0100,2018-01-12 18:27:21 +0100,true,2018-01-12 18:12:00 +0100,,
2818737,a,2018-01-12 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:10,2018-01-11 18:24:23 +0100,2018-01-12 18:27:21 +0100,true,2018-01-12 18:10:00 +0100,,
2819353,a,2018-01-12 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:32,2018-01-11 18:45:23 +0100,2018-01-12 18:38:20 +0100,true,2018-01-12 18:32:00 +0100,,
2818766,a,2018-01-12 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:45,2018-01-11 18:52:24 +0100,2018-01-12 18:51:22 +0100,true,2018-01-12 18:45:00 +0100,,
2818770,a,2018-01-12 18:50:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:56,2018-01-11 18:57:22 +0100,2018-01-12 19:02:20 +0100,true,2018-01-12 18:56:00 +0100,,
2819355,a,2018-01-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:48,2018-01-11 18:59:23 +0100,2018-01-12 18:56:19 +0100,true,2018-01-12 18:48:00 +0100,,
2818771,a,2018-01-12 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:53,2018-01-11 19:16:23 +0100,2018-01-12 19:02:20 +0100,true,2018-01-12 18:53:00 +0100,,
2819359,a,2018-01-12 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:59,2018-01-11 19:30:19 +0100,2018-01-12 20:10:17 +0100,true,2018-01-12 19:59:00 +0100,,
2818779,a,2018-01-12 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:34,2018-01-11 19:43:24 +0100,2018-01-12 19:38:24 +0100,true,2018-01-12 19:34:00 +0100,,
2818786,a,2018-01-12 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:44,2018-01-11 19:50:21 +0100,2018-01-12 19:52:18 +0100,true,2018-01-12 19:44:00 +0100,,
2818791,a,2018-01-12 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:10,2018-01-11 19:55:20 +0100,2018-01-12 20:15:18 +0100,true,2018-01-12 20:10:00 +0100,,
2818785,a,2018-01-12 19:55:00 +0100,FV5687,Samara (RU),Rossiya Airlines,Terminal 1,"",Arrived 19:42,2018-01-11 19:57:22 +0100,2018-01-12 19:47:19 +0100,true,2018-01-12 19:42:00 +0100,,
2819396,a,2018-01-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:03,2018-01-11 20:12:24 +0100,2018-01-12 20:10:17 +0100,true,2018-01-12 20:03:00 +0100,,
2818805,a,2018-01-12 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:37,2018-01-11 20:12:24 +0100,2018-01-12 19:43:18 +0100,true,2018-01-12 19:37:00 +0100,,
2818806,a,2018-01-12 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:40,2018-01-11 20:14:23 +0100,2018-01-12 19:45:17 +0100,true,2018-01-12 19:40:00 +0100,,
2819399,a,2018-01-12 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:54,2018-01-11 20:14:22 +0100,2018-01-12 20:59:20 +0100,true,2018-01-12 20:54:00 +0100,,
2818807,a,2018-01-12 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:02,2018-01-11 20:19:23 +0100,2018-01-12 20:10:17 +0100,true,2018-01-12 20:02:00 +0100,,
2819397,a,2018-01-12 20:20:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:20,2018-01-11 20:26:23 +0100,2018-01-12 20:33:19 +0100,true,2018-01-12 20:20:00 +0100,,
2818808,a,2018-01-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:13,2018-01-11 20:26:23 +0100,2018-01-12 20:20:16 +0100,true,2018-01-12 20:13:00 +0100,,
2819360,a,2018-01-12 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:28,2018-01-11 20:34:23 +0100,2018-01-12 20:38:19 +0100,true,2018-01-12 20:28:00 +0100,,
2818809,a,2018-01-12 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:14,2018-01-11 20:34:23 +0100,2018-01-12 20:21:21 +0100,true,2018-01-12 20:14:00 +0100,,
2819398,a,2018-01-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:49,2018-01-11 21:00:22 +0100,2018-01-12 20:53:18 +0100,true,2018-01-12 20:49:00 +0100,,
2818822,a,2018-01-12 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:58,2018-01-11 21:05:21 +0100,2018-01-12 21:04:18 +0100,true,2018-01-12 20:58:00 +0100,,
2818819,a,2018-01-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2018-01-11 21:05:21 +0100,2018-01-12 20:59:20 +0100,true,2018-01-12 20:51:00 +0100,,
2818826,a,2018-01-12 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:04,2018-01-11 21:14:24 +0100,2018-01-12 21:10:18 +0100,true,2018-01-12 21:04:00 +0100,,
2818828,a,2018-01-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:02,2018-01-11 21:14:24 +0100,2018-01-12 21:10:18 +0100,true,2018-01-12 21:02:00 +0100,,
2818830,a,2018-01-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:07,2018-01-11 21:26:23 +0100,2018-01-12 21:13:19 +0100,true,2018-01-12 21:07:00 +0100,,
2818837,a,2018-01-12 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:49,2018-01-11 21:26:23 +0100,2018-01-12 21:55:18 +0100,true,2018-01-12 21:49:00 +0100,,
2819400,a,2018-01-12 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:00,2018-01-11 21:26:23 +0100,2018-01-12 21:07:19 +0100,true,2018-01-12 21:00:00 +0100,,
2818848,a,2018-01-12 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:14,2018-01-11 21:33:24 +0100,2018-01-12 21:20:16 +0100,true,2018-01-12 21:14:00 +0100,,
2818850,a,2018-01-12 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:19,2018-01-11 21:33:24 +0100,2018-01-12 21:25:16 +0100,true,2018-01-12 21:19:00 +0100,,
2819277,a,2018-01-12 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:17,2018-01-11 21:33:24 +0100,2018-01-12 21:23:19 +0100,true,2018-01-12 21:17:00 +0100,,
2818852,a,2018-01-12 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:36,2018-01-11 21:33:24 +0100,2018-01-12 21:42:18 +0100,true,2018-01-12 21:36:00 +0100,,
2818857,a,2018-01-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:02,2018-01-11 21:58:23 +0100,2018-01-12 22:10:17 +0100,true,2018-01-12 22:02:00 +0100,,
2818856,a,2018-01-12 22:00:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:45,2018-01-11 22:03:23 +0100,2018-01-12 21:50:17 +0100,true,2018-01-12 21:45:00 +0100,,
2819413,a,2018-01-12 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:20,2018-01-11 22:25:22 +0100,2018-01-12 22:28:18 +0100,true,2018-01-12 22:20:00 +0100,,
2819410,a,2018-01-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:15,2018-01-11 22:25:22 +0100,2018-01-12 22:21:18 +0100,true,2018-01-12 22:15:00 +0100,,
2818868,a,2018-01-12 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:11,2018-01-11 22:25:22 +0100,2018-01-12 22:18:17 +0100,true,2018-01-12 22:11:00 +0100,,
2819404,a,2018-01-12 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:40,2018-01-11 22:35:21 +0100,2018-01-12 21:45:18 +0100,true,2018-01-12 21:40:00 +0100,,
2818872,a,2018-01-12 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:17,2018-01-11 22:35:21 +0100,2018-01-12 22:23:18 +0100,true,2018-01-12 22:17:00 +0100,,
2818874,a,2018-01-12 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:30,2018-01-11 22:48:23 +0100,2018-01-12 22:36:18 +0100,true,2018-01-12 22:30:00 +0100,,
2819441,a,2018-01-12 22:50:00 +0100,QS4193,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 22:46,2018-01-11 23:27:24 +0100,2018-01-12 22:51:17 +0100,true,2018-01-12 22:46:00 +0100,,
2818875,a,2018-01-12 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:39,2018-01-11 23:09:22 +0100,2018-01-12 22:45:17 +0100,true,2018-01-12 22:39:00 +0100,,
2818909,a,2018-01-12 23:15:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 22:58,2018-01-11 23:17:22 +0100,2018-01-12 23:02:17 +0100,true,2018-01-12 22:58:00 +0100,,
2818910,a,2018-01-12 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:12,2018-01-11 23:23:21 +0100,2018-01-12 23:16:18 +0100,true,2018-01-12 23:12:00 +0100,,
2819414,a,2018-01-12 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:53,2018-01-11 23:57:23 +0100,2018-01-12 23:57:18 +0100,true,2018-01-12 23:53:00 +0100,,
2818911,a,2018-01-12 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:46,2018-01-11 23:57:23 +0100,2018-01-12 23:51:16 +0100,true,2018-01-12 23:46:00 +0100,,
