id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2811799,a,2018-01-02 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:52,2018-01-01 17:43:14 +0100,2018-01-02 18:01:19 +0100,true,2018-01-02 17:52:00 +0100,,
2811828,a,2018-01-02 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:55,2018-01-01 17:49:23 +0100,2018-01-02 18:01:19 +0100,true,2018-01-02 17:55:00 +0100,,
2812592,a,2018-01-02 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2018-01-01 17:53:17 +0100,2018-01-02 17:51:20 +0100,true,2018-01-02 17:40:00 +0100,,
2811848,a,2018-01-02 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:52,2018-01-01 18:03:23 +0100,2018-01-02 18:57:21 +0100,true,2018-01-02 18:52:00 +0100,,
2811843,a,2018-01-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:32,2018-01-01 18:22:22 +0100,2018-01-02 18:37:22 +0100,true,2018-01-02 18:32:00 +0100,,
2811826,a,2018-01-02 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:45,2018-01-01 18:25:21 +0100,2018-01-02 17:51:20 +0100,true,2018-01-02 17:45:00 +0100,,
2811842,a,2018-01-02 18:30:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:19,2018-01-01 18:34:21 +0100,2018-01-02 18:23:20 +0100,true,2018-01-02 18:19:00 +0100,,
2811880,a,2018-01-02 18:40:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:22,2018-01-01 18:44:22 +0100,2018-01-02 18:27:22 +0100,true,2018-01-02 18:22:00 +0100,,
2812596,a,2018-01-02 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:13,2018-01-01 18:44:22 +0100,2018-01-02 18:20:17 +0100,true,2018-01-02 18:13:00 +0100,,
2811881,a,2018-01-02 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2018-01-01 18:51:16 +0100,2018-01-02 18:43:20 +0100,true,2018-01-02 18:35:00 +0100,,
2812639,a,2018-01-02 18:55:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:46,2018-01-01 18:59:24 +0100,2018-01-02 18:54:22 +0100,true,2018-01-02 18:46:00 +0100,,
2811885,a,2018-01-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:07,2018-01-01 18:59:24 +0100,2018-01-02 19:15:19 +0100,true,2018-01-02 19:07:00 +0100,,
2811883,a,2018-01-02 19:05:00 +0100,JP0136,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 18:50,2018-01-01 19:09:22 +0100,2018-01-02 18:57:21 +0100,true,2018-01-02 18:50:00 +0100,,
2811882,a,2018-01-02 19:15:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 18:41,2018-01-01 19:21:23 +0100,2018-01-02 18:47:22 +0100,true,2018-01-02 18:41:00 +0100,,
2812643,a,2018-01-02 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:24,2018-01-01 19:29:21 +0100,2018-01-02 19:29:21 +0100,true,2018-01-02 19:24:00 +0100,,
2811899,a,2018-01-02 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:53,2018-01-01 19:43:22 +0100,2018-01-02 19:58:19 +0100,true,2018-01-02 19:53:00 +0100,,
2811922,a,2018-01-02 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:43,2018-01-01 19:48:22 +0100,2018-01-02 19:49:25 +0100,true,2018-01-02 19:43:00 +0100,,
2811919,a,2018-01-02 19:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 19:22,2018-01-01 19:48:22 +0100,2018-01-02 19:29:21 +0100,true,2018-01-02 19:22:00 +0100,,
2811929,a,2018-01-02 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:56,2018-01-01 19:55:19 +0100,2018-01-02 19:59:21 +0100,true,2018-01-02 19:56:00 +0100,,
2812644,a,2018-01-02 19:50:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:34,2018-01-01 19:55:19 +0100,2018-01-02 19:40:19 +0100,true,2018-01-02 19:34:00 +0100,,
2812647,a,2018-01-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:04,2018-01-01 20:13:21 +0100,2018-01-02 20:09:20 +0100,true,2018-01-02 20:04:00 +0100,,
2811932,a,2018-01-02 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:02,2018-01-01 20:13:21 +0100,2018-01-02 20:07:21 +0100,true,2018-01-02 20:02:00 +0100,,
2811926,a,2018-01-02 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:50,2018-01-01 20:13:21 +0100,2018-01-02 19:56:20 +0100,true,2018-01-02 19:50:00 +0100,,
2811935,a,2018-01-02 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:07,2018-01-01 20:13:21 +0100,2018-01-02 20:13:20 +0100,true,2018-01-02 20:07:00 +0100,,
2811940,a,2018-01-02 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:58,2018-01-01 20:13:21 +0100,2018-01-02 21:05:18 +0100,true,2018-01-02 20:58:00 +0100,,
2811930,a,2018-01-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:59,2018-01-01 20:26:22 +0100,2018-01-02 20:03:21 +0100,true,2018-01-02 19:59:00 +0100,,
2812649,a,2018-01-02 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:15,2018-01-01 20:35:21 +0100,2018-01-02 20:21:21 +0100,true,2018-01-02 20:15:00 +0100,,
2811937,a,2018-01-02 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:22,2018-01-01 20:35:21 +0100,2018-01-02 20:29:20 +0100,true,2018-01-02 20:22:00 +0100,,
2811947,a,2018-01-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:30,2018-01-01 20:59:22 +0100,2018-01-02 21:36:20 +0100,true,2018-01-02 21:30:00 +0100,,
2811939,a,2018-01-02 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:36,2018-01-01 20:59:22 +0100,2018-01-02 20:39:21 +0100,true,2018-01-02 20:36:00 +0100,,
2811960,a,2018-01-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2018-01-01 21:06:23 +0100,2018-01-02 21:05:18 +0100,true,2018-01-02 20:54:00 +0100,,
2811973,a,2018-01-02 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:12,2018-01-01 21:13:22 +0100,2018-01-02 21:21:19 +0100,true,2018-01-02 21:12:00 +0100,,
2811984,a,2018-01-02 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:49,2018-01-01 21:13:22 +0100,2018-01-02 21:58:19 +0100,true,2018-01-02 21:49:00 +0100,,
2812652,a,2018-01-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:08,2018-01-01 21:17:22 +0100,2018-01-02 21:15:18 +0100,true,2018-01-02 21:08:00 +0100,,
2811963,a,2018-01-02 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:52,2018-01-01 21:17:22 +0100,2018-01-02 21:05:18 +0100,true,2018-01-02 20:52:00 +0100,,
2811970,a,2018-01-02 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:03,2018-01-01 21:17:22 +0100,2018-01-02 21:12:20 +0100,true,2018-01-02 21:03:00 +0100,,
2811971,a,2018-01-02 21:15:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 21:06,2018-01-01 21:17:22 +0100,2018-01-02 21:15:18 +0100,true,2018-01-02 21:06:00 +0100,,
2812686,a,2018-01-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:56,2018-01-01 21:29:23 +0100,2018-01-02 21:05:18 +0100,true,2018-01-02 20:56:00 +0100,,
2811972,a,2018-01-02 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:10,2018-01-01 21:29:24 +0100,2018-01-02 21:15:18 +0100,true,2018-01-02 21:10:00 +0100,,
2811968,a,2018-01-02 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:01,2018-01-01 21:33:23 +0100,2018-01-02 21:05:19 +0100,true,2018-01-02 21:01:00 +0100,,
2812653,a,2018-01-02 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:28,2018-01-01 21:33:23 +0100,2018-01-02 21:33:19 +0100,true,2018-01-02 21:28:00 +0100,,
2812690,a,2018-01-02 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:34,2018-01-01 21:33:23 +0100,2018-01-02 21:39:21 +0100,true,2018-01-02 21:34:00 +0100,,
2811980,a,2018-01-02 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:38,2018-01-01 21:54:23 +0100,2018-01-02 21:44:20 +0100,true,2018-01-02 21:38:00 +0100,,
2812731,a,2018-01-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:57,2018-01-01 21:59:21 +0100,2018-01-02 22:05:18 +0100,true,2018-01-02 21:57:00 +0100,,
2811993,a,2018-01-02 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:12,2018-01-01 22:24:22 +0100,2018-01-02 22:17:20 +0100,true,2018-01-02 22:12:00 +0100,,
2811990,a,2018-01-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:10,2018-01-01 22:24:22 +0100,2018-01-02 22:14:19 +0100,true,2018-01-02 22:10:00 +0100,,
2811994,a,2018-01-02 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:28,2018-01-01 22:24:22 +0100,2018-01-02 22:34:20 +0100,true,2018-01-02 22:28:00 +0100,,
2812030,a,2018-01-02 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:41,2018-01-01 22:43:23 +0100,2018-01-02 23:46:19 +0100,true,2018-01-02 23:41:00 +0100,,
2812031,a,2018-01-02 23:15:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:38,2018-01-01 23:18:21 +0100,2018-01-03 00:03:18 +0100,true,2018-01-02 23:38:00 +0100,,
2812735,a,2018-01-02 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:13,2018-01-01 23:24:22 +0100,2018-01-02 23:20:18 +0100,true,2018-01-02 23:13:00 +0100,,
2812692,a,2018-01-02 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:36,2018-01-01 23:59:22 +0100,2018-01-02 23:43:18 +0100,true,2018-01-02 23:36:00 +0100,,
2812035,a,2018-01-03 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:49,2018-01-02 00:23:20 +0100,2018-01-03 00:55:17 +0100,true,2018-01-03 00:49:00 +0100,,
2812738,a,2018-01-03 00:45:00 +0100,QS4191,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 00:27,2018-01-02 00:47:26 +0100,2018-01-03 00:32:18 +0100,true,2018-01-03 00:27:00 +0100,,
