id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1881100,a,2018-01-18 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:44,2018-01-17 20:15:20 +0100,2018-01-18 20:49:21 +0100,true,2018-01-18 20:44:00 +0100,,
2605169,a,2018-01-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:12,2018-01-17 20:23:22 +0100,2018-01-18 20:19:21 +0100,true,2018-01-18 20:12:00 +0100,,
1881237,a,2018-01-18 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:38,2018-01-17 20:27:21 +0100,2018-01-18 20:41:22 +0100,true,2018-01-18 20:38:00 +0100,,
2610085,a,2018-01-18 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:02,2018-01-17 20:33:23 +0100,2018-01-18 21:12:22 +0100,true,2018-01-18 21:02:00 +0100,,
1936077,a,2018-01-18 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:58,2018-01-17 20:33:23 +0100,2018-01-18 20:05:20 +0100,true,2018-01-18 19:58:00 +0100,,
1981600,a,2018-01-18 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:34,2018-01-17 21:01:23 +0100,2018-01-18 20:41:22 +0100,true,2018-01-18 20:34:00 +0100,,
2607345,a,2018-01-18 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:30,2018-01-17 21:01:23 +0100,2018-01-18 20:35:19 +0100,true,2018-01-18 20:30:00 +0100,,
2611176,a,2018-01-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:09,2018-01-17 21:03:22 +0100,2018-01-18 21:16:21 +0100,true,2018-01-18 21:09:00 +0100,,
1988741,a,2018-01-18 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:04,2018-01-17 21:17:22 +0100,2018-01-18 21:12:22 +0100,true,2018-01-18 21:04:00 +0100,,
1988742,a,2018-01-18 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:49,2018-01-17 21:17:22 +0100,2018-01-18 21:55:20 +0100,true,2018-01-18 21:49:00 +0100,,
1988745,a,2018-01-18 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 22:14,2018-01-17 21:17:22 +0100,2018-01-18 22:21:20 +0100,true,2018-01-18 22:14:00 +0100,,
1988826,a,2018-01-18 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:26,2018-01-17 21:23:22 +0100,2018-01-18 21:34:21 +0100,true,2018-01-18 21:26:00 +0100,,
1988829,a,2018-01-18 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:30,2018-01-17 21:23:22 +0100,2018-01-18 21:40:19 +0100,true,2018-01-18 21:30:00 +0100,,
1988828,a,2018-01-18 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:23,2018-01-17 21:23:23 +0100,2018-01-18 21:34:21 +0100,true,2018-01-18 21:23:00 +0100,,
1988868,a,2018-01-18 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:07,2018-01-17 21:27:22 +0100,2018-01-18 21:14:21 +0100,true,2018-01-18 21:07:00 +0100,,
1988985,a,2018-01-18 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:43,2018-01-17 21:33:23 +0100,2018-01-18 21:51:20 +0100,true,2018-01-18 21:43:00 +0100,,
1988987,a,2018-01-18 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 22:26,2018-01-17 21:33:23 +0100,2018-01-18 22:31:20 +0100,true,2018-01-18 22:26:00 +0100,,
2619698,a,2018-01-18 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:49,2018-01-17 21:59:22 +0100,2018-01-18 22:55:18 +0100,true,2018-01-18 22:49:00 +0100,,
1988744,a,2018-01-18 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:57,2018-01-17 22:13:22 +0100,2018-01-18 22:03:21 +0100,true,2018-01-18 21:57:00 +0100,,
1988789,a,2018-01-18 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:22,2018-01-17 22:15:23 +0100,2018-01-18 22:27:21 +0100,true,2018-01-18 22:22:00 +0100,,
1988873,a,2018-01-18 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:17,2018-01-17 22:23:21 +0100,2018-01-18 22:21:20 +0100,true,2018-01-18 22:17:00 +0100,,
1988872,a,2018-01-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:11,2018-01-17 22:23:21 +0100,2018-01-18 22:17:21 +0100,true,2018-01-18 22:11:00 +0100,,
1988874,a,2018-01-18 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:20,2018-01-17 22:23:21 +0100,2018-01-18 22:27:21 +0100,true,2018-01-18 22:20:00 +0100,,
1988717,a,2018-01-18 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:56,2018-01-17 22:43:22 +0100,2018-01-19 00:02:18 +0100,true,2018-01-18 23:56:00 +0100,,
1988716,a,2018-01-18 22:40:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:54,2018-01-17 22:43:21 +0100,2018-01-18 23:01:21 +0100,true,2018-01-18 22:54:00 +0100,,
2621326,a,2018-01-18 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:51,2018-01-17 22:57:20 +0100,2018-01-18 23:58:19 +0100,true,2018-01-18 23:51:00 +0100,,
1988747,a,2018-01-18 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:59,2018-01-17 23:03:22 +0100,2018-01-18 23:03:20 +0100,true,2018-01-18 22:59:00 +0100,,
1988834,a,2018-01-18 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 01:12,2018-01-17 23:57:20 +0100,2018-01-19 01:21:19 +0100,true,2018-01-19 01:12:00 +0100,,
1988797,a,2018-01-19 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 02:35,2018-01-18 01:33:21 +0100,2018-01-19 02:41:15 +0100,true,2018-01-19 02:35:00 +0100,,
1988796,a,2018-01-19 01:55:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 02:08,2018-01-18 01:57:20 +0100,2018-01-19 02:17:19 +0100,true,2018-01-19 02:08:00 +0100,,
