id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2812620,a,2018-01-03 18:00:00 +0100,A20840,Thessaloniki (GR),Astra Airlines,Terminal 2,"",Arrived 18:16,2018-01-02 18:08:24 +0100,2018-01-03 18:21:19 +0100,true,2018-01-03 18:16:00 +0100,,
2812622,a,2018-01-03 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:19,2018-01-02 18:08:24 +0100,2018-01-03 18:25:18 +0100,true,2018-01-03 18:19:00 +0100,,
2812618,a,2018-01-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2018-01-02 18:20:19 +0100,2018-01-03 18:19:21 +0100,true,2018-01-03 18:13:00 +0100,,
2812634,a,2018-01-03 18:15:00 +0100,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 18:31,2018-01-02 18:20:19 +0100,2018-01-03 18:42:19 +0100,true,2018-01-03 18:31:00 +0100,,
2812613,a,2018-01-03 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:02,2018-01-02 18:23:23 +0100,2018-01-03 18:07:23 +0100,true,2018-01-03 18:02:00 +0100,,
2813290,a,2018-01-03 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:22,2018-01-02 18:46:23 +0100,2018-01-03 18:27:20 +0100,true,2018-01-03 18:22:00 +0100,,
2812655,a,2018-01-03 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2018-01-02 18:54:25 +0100,2018-01-03 18:50:18 +0100,true,2018-01-03 18:43:00 +0100,,
2813334,a,2018-01-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:43,2018-01-02 19:02:23 +0100,2018-01-03 19:49:19 +0100,true,2018-01-03 19:43:00 +0100,,
2812657,a,2018-01-03 19:05:00 +0100,JP0136,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 18:48,2018-01-02 19:07:23 +0100,2018-01-03 18:53:20 +0100,true,2018-01-03 18:48:00 +0100,,
2812660,a,2018-01-03 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:18,2018-01-02 19:07:23 +0100,2018-01-03 19:23:19 +0100,true,2018-01-03 19:18:00 +0100,,
2812666,a,2018-01-03 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:27,2018-01-02 19:15:22 +0100,2018-01-03 19:36:19 +0100,true,2018-01-03 19:27:00 +0100,,
2812656,a,2018-01-03 19:10:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 18:46,2018-01-02 19:15:22 +0100,2018-01-03 18:50:18 +0100,true,2018-01-03 18:46:00 +0100,,
2812658,a,2018-01-03 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:55,2018-01-02 19:27:24 +0100,2018-01-03 19:01:21 +0100,true,2018-01-03 18:55:00 +0100,,
2812679,a,2018-01-03 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:54,2018-01-02 19:40:21 +0100,2018-01-03 20:02:19 +0100,true,2018-01-03 19:54:00 +0100,,
2813335,a,2018-01-03 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:46,2018-01-02 19:46:22 +0100,2018-01-03 19:51:19 +0100,true,2018-01-03 19:46:00 +0100,,
2766173,a,2018-01-03 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:49,2018-01-02 19:49:28 +0100,2018-01-03 19:54:18 +0100,true,2018-01-03 19:49:00 +0100,,
2813333,a,2018-01-03 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:38,2018-01-02 19:54:24 +0100,2018-01-03 19:43:20 +0100,true,2018-01-03 19:38:00 +0100,,
2812683,a,2018-01-03 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:17,2018-01-02 20:09:23 +0100,2018-01-03 20:23:19 +0100,true,2018-01-03 20:17:00 +0100,,
2812680,a,2018-01-03 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:07,2018-01-02 20:13:22 +0100,2018-01-03 20:14:20 +0100,true,2018-01-03 20:07:00 +0100,,
2813340,a,2018-01-03 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 21:02,2018-01-02 20:13:22 +0100,2018-01-03 21:06:20 +0100,true,2018-01-03 21:02:00 +0100,,
2812693,a,2018-01-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:15,2018-01-02 20:23:22 +0100,2018-01-03 20:21:20 +0100,true,2018-01-03 20:15:00 +0100,,
2812730,a,2018-01-03 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 23:03,2018-01-02 20:33:23 +0100,2018-01-03 23:07:20 +0100,true,2018-01-03 23:03:00 +0100,,
2812694,a,2018-01-03 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:24,2018-01-02 20:33:23 +0100,2018-01-03 20:29:19 +0100,true,2018-01-03 20:24:00 +0100,,
2812703,a,2018-01-03 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:49,2018-01-02 21:05:21 +0100,2018-01-03 20:58:21 +0100,true,2018-01-03 20:49:00 +0100,,
2812702,a,2018-01-03 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:46,2018-01-02 21:05:21 +0100,2018-01-03 20:58:21 +0100,true,2018-01-03 20:46:00 +0100,,
2812704,a,2018-01-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:52,2018-01-02 21:05:21 +0100,2018-01-03 20:58:21 +0100,true,2018-01-03 20:52:00 +0100,,
2812710,a,2018-01-03 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:09,2018-01-02 21:15:20 +0100,2018-01-03 21:13:20 +0100,true,2018-01-03 21:09:00 +0100,,
2812696,a,2018-01-03 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:44,2018-01-02 21:15:20 +0100,2018-01-03 20:52:21 +0100,true,2018-01-03 20:44:00 +0100,,
2812708,a,2018-01-03 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:57,2018-01-02 21:15:20 +0100,2018-01-03 21:03:19 +0100,true,2018-01-03 20:57:00 +0100,,
2812713,a,2018-01-03 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:11,2018-01-02 21:21:22 +0100,2018-01-03 21:18:19 +0100,true,2018-01-03 21:11:00 +0100,,
2813380,a,2018-01-03 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:04,2018-01-02 21:21:22 +0100,2018-01-03 21:09:19 +0100,true,2018-01-03 21:04:00 +0100,,
2812707,a,2018-01-03 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:54,2018-01-02 21:26:22 +0100,2018-01-03 20:59:19 +0100,true,2018-01-03 20:54:00 +0100,,
2813384,a,2018-01-03 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:48,2018-01-02 21:27:24 +0100,2018-01-03 21:55:18 +0100,true,2018-01-03 21:48:00 +0100,,
2812715,a,2018-01-03 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:22,2018-01-02 21:27:24 +0100,2018-01-03 21:30:19 +0100,true,2018-01-03 21:22:00 +0100,,
2812712,a,2018-01-03 21:25:00 +0100,OK1889,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 21:06,2018-01-02 21:27:25 +0100,2018-01-03 21:13:20 +0100,true,2018-01-03 21:06:00 +0100,,
2812719,a,2018-01-03 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:26,2018-01-02 21:33:22 +0100,2018-01-03 21:32:19 +0100,true,2018-01-03 21:26:00 +0100,,
2812717,a,2018-01-03 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2018-01-02 21:33:22 +0100,2018-01-03 21:30:19 +0100,true,2018-01-03 21:24:00 +0100,,
2812724,a,2018-01-03 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:39,2018-01-02 21:33:22 +0100,2018-01-03 21:45:18 +0100,true,2018-01-03 21:39:00 +0100,,
2812726,a,2018-01-03 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:42,2018-01-02 21:59:23 +0100,2018-01-03 21:47:19 +0100,true,2018-01-03 21:42:00 +0100,,
2813433,a,2018-01-03 22:00:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 23:34,2018-01-02 22:05:21 +0100,2018-01-03 23:38:18 +0100,true,2018-01-03 23:34:00 +0100,,
2812760,a,2018-01-03 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:37,2018-01-02 22:24:23 +0100,2018-01-03 22:43:19 +0100,true,2018-01-03 22:37:00 +0100,,
2813385,a,2018-01-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:11,2018-01-02 22:24:23 +0100,2018-01-03 22:15:18 +0100,true,2018-01-03 22:11:00 +0100,,
2812747,a,2018-01-03 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:06,2018-01-02 22:24:23 +0100,2018-01-03 22:09:19 +0100,true,2018-01-03 22:06:00 +0100,,
2812754,a,2018-01-03 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:24,2018-01-02 22:44:22 +0100,2018-01-03 22:27:19 +0100,true,2018-01-03 22:24:00 +0100,,
2813435,a,2018-01-03 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:19,2018-01-02 23:23:22 +0100,2018-01-04 00:23:17 +0100,true,2018-01-04 00:19:00 +0100,,
2812764,a,2018-01-03 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:44,2018-01-02 23:57:22 +0100,2018-01-03 23:47:19 +0100,true,2018-01-03 23:44:00 +0100,,
2812775,a,2018-01-03 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 02:30,2018-01-02 23:57:22 +0100,2018-01-04 02:35:15 +0100,true,2018-01-04 02:30:00 +0100,,
2812771,a,2018-01-03 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:28,2018-01-02 23:57:22 +0100,2018-01-04 00:33:18 +0100,true,2018-01-04 00:28:00 +0100,,
2812769,a,2018-01-04 00:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:15,2018-01-03 00:17:21 +0100,2018-01-04 00:23:17 +0100,true,2018-01-04 00:15:00 +0100,,
