id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2778441,a,2018-01-28 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:28,2018-01-27 21:19:18 +0100,2018-01-28 21:33:19 +0100,true,2018-01-28 21:28:00 +0100,,
2778438,a,2018-01-28 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:10,2018-01-27 21:19:19 +0100,2018-01-28 21:15:19 +0100,true,2018-01-28 21:10:00 +0100,,
2778443,a,2018-01-28 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:27,2018-01-27 21:19:19 +0100,2018-01-28 22:31:20 +0100,true,2018-01-28 22:27:00 +0100,,
2778501,a,2018-01-28 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:06,2018-01-27 21:23:19 +0100,2018-01-28 21:13:20 +0100,true,2018-01-28 21:06:00 +0100,,
2778620,a,2018-01-28 21:30:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 22:55,2018-01-27 21:35:18 +0100,2018-01-28 23:01:20 +0100,true,2018-01-28 22:55:00 +0100,,
2778618,a,2018-01-28 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:49,2018-01-27 21:35:18 +0100,2018-01-28 21:56:19 +0100,true,2018-01-28 21:49:00 +0100,,
2778616,a,2018-01-28 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:22,2018-01-27 21:35:18 +0100,2018-01-28 21:29:24 +0100,true,2018-01-28 21:22:00 +0100,,
2778760,a,2018-01-28 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:54,2018-01-27 21:57:19 +0100,2018-01-28 22:00:18 +0100,true,2018-01-28 21:54:00 +0100,,
2779928,a,2018-01-28 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:20,2018-01-27 22:07:19 +0100,2018-01-28 22:26:19 +0100,true,2018-01-28 22:20:00 +0100,,
2778965,a,2018-01-28 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:16,2018-01-27 22:24:19 +0100,2018-01-28 22:24:19 +0100,true,2018-01-28 22:16:00 +0100,,
2778960,a,2018-01-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:13,2018-01-27 22:24:19 +0100,2018-01-28 22:18:19 +0100,true,2018-01-28 22:13:00 +0100,,
2778962,a,2018-01-28 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:11,2018-01-27 22:24:19 +0100,2018-01-28 22:18:19 +0100,true,2018-01-28 22:11:00 +0100,,
2779097,a,2018-01-28 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:47,2018-01-27 22:34:18 +0100,2018-01-28 22:56:20 +0100,true,2018-01-28 22:47:00 +0100,,
2778068,a,2018-01-28 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:06,2018-01-27 22:44:19 +0100,2018-01-28 23:16:20 +0100,true,2018-01-28 23:06:00 +0100,,
2778067,a,2018-01-28 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:41,2018-01-27 22:54:19 +0100,2018-01-28 22:50:18 +0100,true,2018-01-28 22:41:00 +0100,,
2778065,a,2018-01-28 22:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:44,2018-01-27 22:54:18 +0100,2018-01-28 22:50:18 +0100,true,2018-01-28 22:44:00 +0100,,
2778117,a,2018-01-28 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:39,2018-01-27 23:57:17 +0100,2018-01-28 23:45:17 +0100,true,2018-01-28 23:39:00 +0100,,
2778120,a,2018-01-28 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:03,2018-01-27 23:57:17 +0100,2018-01-29 01:07:19 +0100,true,2018-01-29 01:03:00 +0100,,
2779885,a,2018-01-29 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:16,2018-01-28 00:43:17 +0100,2018-01-29 00:21:18 +0100,true,2018-01-29 00:16:00 +0100,,
2778074,a,2018-01-29 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:26,2018-01-28 01:33:16 +0100,2018-01-29 01:31:18 +0100,true,2018-01-29 01:26:00 +0100,,
