id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2814031,a,2018-01-05 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:12,2018-01-04 17:44:24 +0100,2018-01-05 17:21:18 +0100,true,2018-01-05 17:12:00 +0100,,
2814032,a,2018-01-05 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:26,2018-01-04 17:49:23 +0100,2018-01-05 17:32:19 +0100,true,2018-01-05 17:26:00 +0100,,
2814029,a,2018-01-05 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:09,2018-01-04 17:53:23 +0100,2018-01-05 17:15:17 +0100,true,2018-01-05 17:09:00 +0100,,
2814042,a,2018-01-05 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:04,2018-01-04 18:05:21 +0100,2018-01-05 18:11:20 +0100,true,2018-01-05 18:04:00 +0100,,
2814048,a,2018-01-05 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:01,2018-01-04 18:09:25 +0100,2018-01-05 18:11:20 +0100,true,2018-01-05 18:01:00 +0100,,
2814051,a,2018-01-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2018-01-04 18:25:21 +0100,2018-01-05 18:22:19 +0100,true,2018-01-05 18:11:00 +0100,,
2814059,a,2018-01-05 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:19,2018-01-04 18:25:21 +0100,2018-01-05 18:25:16 +0100,true,2018-01-05 18:19:00 +0100,,
2814714,a,2018-01-05 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:37,2018-01-04 18:43:23 +0100,2018-01-05 18:41:21 +0100,true,2018-01-05 18:37:00 +0100,,
2814085,a,2018-01-05 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:41,2018-01-04 18:47:23 +0100,2018-01-05 18:48:19 +0100,true,2018-01-05 18:41:00 +0100,,
2814097,a,2018-01-05 18:50:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:27,2018-01-04 18:58:24 +0100,2018-01-05 19:36:18 +0100,true,2018-01-05 19:27:00 +0100,,
2814086,a,2018-01-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:47,2018-01-04 19:02:21 +0100,2018-01-05 18:51:20 +0100,true,2018-01-05 18:47:00 +0100,,
2814092,a,2018-01-05 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:11,2018-01-04 19:15:20 +0100,2018-01-05 19:15:16 +0100,true,2018-01-05 19:11:00 +0100,,
2814094,a,2018-01-05 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:16,2018-01-04 19:29:22 +0100,2018-01-05 19:24:18 +0100,true,2018-01-05 19:16:00 +0100,,
2814093,a,2018-01-05 19:25:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:14,2018-01-04 19:29:22 +0100,2018-01-05 19:19:19 +0100,true,2018-01-05 19:14:00 +0100,,
2814095,a,2018-01-05 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:19,2018-01-04 19:43:23 +0100,2018-01-05 19:30:16 +0100,true,2018-01-05 19:19:00 +0100,,
2814757,a,2018-01-05 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:41,2018-01-04 19:47:22 +0100,2018-01-05 19:47:18 +0100,true,2018-01-05 19:41:00 +0100,,
2814109,a,2018-01-05 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:13,2018-01-04 19:55:19 +0100,2018-01-05 20:20:16 +0100,true,2018-01-05 20:13:00 +0100,,
2814105,a,2018-01-05 19:55:00 +0100,FR7330,Dublin (IE),Ryanair,Terminal 1,"",Arrived 19:49,2018-01-04 20:03:23 +0100,2018-01-05 19:53:20 +0100,true,2018-01-05 19:49:00 +0100,,
2814123,a,2018-01-05 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:01,2018-01-04 20:13:21 +0100,2018-01-05 20:05:17 +0100,true,2018-01-05 20:01:00 +0100,,
2814122,a,2018-01-05 20:10:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 19:54,2018-01-04 20:13:21 +0100,2018-01-05 20:03:20 +0100,true,2018-01-05 19:54:00 +0100,,
2814718,a,2018-01-05 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:58,2018-01-04 20:13:22 +0100,2018-01-05 20:03:20 +0100,true,2018-01-05 19:58:00 +0100,,
2814761,a,2018-01-05 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:17,2018-01-04 20:13:22 +0100,2018-01-05 20:21:18 +0100,true,2018-01-05 20:17:00 +0100,,
2814124,a,2018-01-05 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:04,2018-01-04 20:19:23 +0100,2018-01-05 20:08:19 +0100,true,2018-01-05 20:04:00 +0100,,
2814764,a,2018-01-05 20:20:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:32,2018-01-04 20:23:17 +0100,2018-01-05 20:42:19 +0100,true,2018-01-05 20:32:00 +0100,,
2814760,a,2018-01-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:50,2018-01-04 20:23:17 +0100,2018-01-05 19:57:20 +0100,true,2018-01-05 19:50:00 +0100,,
2814125,a,2018-01-05 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:26,2018-01-04 20:36:17 +0100,2018-01-05 20:31:21 +0100,true,2018-01-05 20:26:00 +0100,,
2814153,a,2018-01-05 20:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 21:36,2018-01-04 20:39:22 +0100,2018-01-05 21:44:19 +0100,true,2018-01-05 21:36:00 +0100,,
2814128,a,2018-01-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:30,2018-01-04 21:00:19 +0100,2018-01-05 20:42:19 +0100,true,2018-01-05 20:30:00 +0100,,
2814140,a,2018-01-05 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:56,2018-01-04 21:03:18 +0100,2018-01-05 21:02:19 +0100,true,2018-01-05 20:56:00 +0100,,
2814130,a,2018-01-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:44,2018-01-04 21:03:18 +0100,2018-01-05 20:51:20 +0100,true,2018-01-05 20:44:00 +0100,,
2814141,a,2018-01-05 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:59,2018-01-04 21:13:24 +0100,2018-01-05 21:06:19 +0100,true,2018-01-05 20:59:00 +0100,,
2814144,a,2018-01-05 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:10,2018-01-04 21:13:24 +0100,2018-01-05 21:15:16 +0100,true,2018-01-05 21:10:00 +0100,,
2814767,a,2018-01-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:06,2018-01-04 21:19:22 +0100,2018-01-05 21:12:20 +0100,true,2018-01-05 21:06:00 +0100,,
2814150,a,2018-01-05 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:22,2018-01-04 21:19:23 +0100,2018-01-05 21:27:19 +0100,true,2018-01-05 21:22:00 +0100,,
2814133,a,2018-01-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:47,2018-01-04 21:24:23 +0100,2018-01-05 20:51:20 +0100,true,2018-01-05 20:47:00 +0100,,
2814143,a,2018-01-05 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:01,2018-01-04 21:27:24 +0100,2018-01-05 21:09:20 +0100,true,2018-01-05 21:01:00 +0100,,
2814147,a,2018-01-05 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:15,2018-01-04 21:27:24 +0100,2018-01-05 21:21:19 +0100,true,2018-01-05 21:15:00 +0100,,
2814170,a,2018-01-05 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:33,2018-01-04 21:35:13 +0100,2018-01-05 21:44:19 +0100,true,2018-01-05 21:33:00 +0100,,
2814168,a,2018-01-05 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:11,2018-01-04 21:35:12 +0100,2018-01-05 21:15:16 +0100,true,2018-01-05 21:11:00 +0100,,
2814172,a,2018-01-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:38,2018-01-04 22:01:24 +0100,2018-01-05 21:44:19 +0100,true,2018-01-05 21:38:00 +0100,,
2814177,a,2018-01-05 22:00:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:05,2018-01-04 22:06:23 +0100,2018-01-05 22:11:19 +0100,true,2018-01-05 22:05:00 +0100,,
2814176,a,2018-01-05 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 21:54,2018-01-04 22:24:23 +0100,2018-01-05 21:59:19 +0100,true,2018-01-05 21:54:00 +0100,,
2814801,a,2018-01-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:14,2018-01-04 22:24:23 +0100,2018-01-05 22:21:18 +0100,true,2018-01-05 22:14:00 +0100,,
2814183,a,2018-01-05 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:19,2018-01-04 22:24:23 +0100,2018-01-05 22:25:17 +0100,true,2018-01-05 22:19:00 +0100,,
2814191,a,2018-01-05 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:48,2018-01-04 22:36:22 +0100,2018-01-05 22:53:18 +0100,true,2018-01-05 22:48:00 +0100,,
2814182,a,2018-01-05 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:17,2018-01-04 22:49:23 +0100,2018-01-05 22:24:19 +0100,true,2018-01-05 22:17:00 +0100,,
2814199,a,2018-01-05 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:08,2018-01-04 23:08:22 +0100,2018-01-05 23:13:18 +0100,true,2018-01-05 23:08:00 +0100,,
2814639,a,2018-01-05 23:15:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Expected 23:30,2018-01-04 23:17:22 +0100,2018-01-05 23:01:17 +0100,true,2018-01-05 23:30:00 +0100,,
2814201,a,2018-01-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:18,2018-01-04 23:25:20 +0100,2018-01-05 23:23:18 +0100,true,2018-01-05 23:18:00 +0100,,
2814223,a,2018-01-05 23:25:00 +0100,QS4193,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 23:31,2018-01-04 23:31:21 +0100,2018-01-05 23:35:17 +0100,true,2018-01-05 23:31:00 +0100,,
2814225,a,2018-01-05 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:44,2018-01-04 23:53:21 +0100,2018-01-05 23:49:17 +0100,true,2018-01-05 23:44:00 +0100,,
2814806,a,2018-01-05 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:02,2018-01-04 23:59:21 +0100,2018-01-06 00:07:18 +0100,true,2018-01-06 00:02:00 +0100,,
2814224,a,2018-01-05 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:33,2018-01-04 23:59:21 +0100,2018-01-05 23:37:17 +0100,true,2018-01-05 23:33:00 +0100,,
2814228,a,2018-01-05 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:26,2018-01-04 23:59:21 +0100,2018-01-06 00:31:17 +0100,true,2018-01-06 00:26:00 +0100,,
2814808,a,2018-01-06 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:20,2018-01-05 01:33:20 +0100,2018-01-06 01:26:16 +0100,true,2018-01-06 01:20:00 +0100,,
