id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2774622,a,2018-01-25 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:58,2018-01-24 20:38:22 +0100,2018-01-25 20:03:19 +0100,true,2018-01-25 19:58:00 +0100,,
2774573,a,2018-01-25 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:23,2018-01-24 20:58:22 +0100,2018-01-25 20:32:20 +0100,true,2018-01-25 20:23:00 +0100,,
2774576,a,2018-01-25 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:27,2018-01-24 20:58:22 +0100,2018-01-25 20:39:19 +0100,true,2018-01-25 20:27:00 +0100,,
2774625,a,2018-01-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:48,2018-01-24 21:05:19 +0100,2018-01-25 20:56:20 +0100,true,2018-01-25 20:48:00 +0100,,
2775830,a,2018-01-25 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 22:43,2018-01-24 21:14:22 +0100,2018-01-25 22:52:21 +0100,true,2018-01-25 22:43:00 +0100,,
2774587,a,2018-01-25 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:36,2018-01-24 21:14:21 +0100,2018-01-25 21:46:19 +0100,true,2018-01-25 21:36:00 +0100,,
2774584,a,2018-01-25 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:29,2018-01-24 21:14:22 +0100,2018-01-25 21:34:20 +0100,true,2018-01-25 21:29:00 +0100,,
2774628,a,2018-01-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:12,2018-01-24 21:18:22 +0100,2018-01-25 21:18:17 +0100,true,2018-01-25 21:12:00 +0100,,
2774631,a,2018-01-25 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:42,2018-01-24 21:18:22 +0100,2018-01-25 21:48:18 +0100,true,2018-01-25 21:42:00 +0100,,
2774630,a,2018-01-25 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:14,2018-01-24 21:18:22 +0100,2018-01-25 21:22:18 +0100,true,2018-01-25 21:14:00 +0100,,
2774652,a,2018-01-25 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:00,2018-01-24 21:24:21 +0100,2018-01-25 21:06:19 +0100,true,2018-01-25 21:00:00 +0100,,
2774591,a,2018-01-25 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:57,2018-01-24 21:30:19 +0100,2018-01-25 22:04:18 +0100,true,2018-01-25 21:57:00 +0100,,
2774581,a,2018-01-25 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:16,2018-01-24 21:33:22 +0100,2018-01-25 21:22:18 +0100,true,2018-01-25 21:16:00 +0100,,
2774588,a,2018-01-25 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:41,2018-01-24 21:33:22 +0100,2018-01-25 21:48:19 +0100,true,2018-01-25 21:41:00 +0100,,
2774593,a,2018-01-25 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:14,2018-01-24 21:57:22 +0100,2018-01-25 22:20:16 +0100,true,2018-01-25 22:14:00 +0100,,
2774635,a,2018-01-25 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:08,2018-01-24 22:08:22 +0100,2018-01-25 22:14:21 +0100,true,2018-01-25 22:08:00 +0100,,
2774590,a,2018-01-25 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 21:50,2018-01-24 22:14:22 +0100,2018-01-25 21:56:19 +0100,true,2018-01-25 21:50:00 +0100,,
2774691,a,2018-01-25 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:06,2018-01-24 22:24:22 +0100,2018-01-25 22:12:18 +0100,true,2018-01-25 22:06:00 +0100,,
2774704,a,2018-01-25 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:27,2018-01-24 22:24:22 +0100,2018-01-25 22:36:20 +0100,true,2018-01-25 22:27:00 +0100,,
2774692,a,2018-01-25 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:11,2018-01-24 22:24:22 +0100,2018-01-25 22:18:19 +0100,true,2018-01-25 22:11:00 +0100,,
2774843,a,2018-01-25 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:16,2018-01-24 22:44:21 +0100,2018-01-25 23:21:20 +0100,true,2018-01-25 23:16:00 +0100,,
2774955,a,2018-01-25 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:34,2018-01-24 22:54:22 +0100,2018-01-25 22:44:21 +0100,true,2018-01-25 22:34:00 +0100,,
2775789,a,2018-01-25 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:07,2018-01-24 22:58:20 +0100,2018-01-25 23:13:19 +0100,true,2018-01-25 23:07:00 +0100,,
2775150,a,2018-01-25 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:19,2018-01-24 23:59:21 +0100,2018-01-25 23:26:20 +0100,true,2018-01-25 23:19:00 +0100,,
2774657,a,2018-01-26 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 00:57,2018-01-25 01:34:20 +0100,2018-01-26 01:04:18 +0100,true,2018-01-26 00:57:00 +0100,,
2774659,a,2018-01-26 01:55:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 01:35,2018-01-25 01:57:20 +0100,2018-01-26 01:42:19 +0100,true,2018-01-26 01:35:00 +0100,,
