id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2816021,a,2018-01-08 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:44,2018-01-07 17:44:23 +0100,2018-01-08 17:47:20 +0100,true,2018-01-08 17:44:00 +0100,,
2816017,a,2018-01-08 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:34,2018-01-07 17:44:23 +0100,2018-01-08 17:41:19 +0100,true,2018-01-08 17:34:00 +0100,,
2816020,a,2018-01-08 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:38,2018-01-07 17:53:22 +0100,2018-01-08 17:44:19 +0100,true,2018-01-08 17:38:00 +0100,,
2816013,a,2018-01-08 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:32,2018-01-07 17:53:22 +0100,2018-01-08 17:38:20 +0100,true,2018-01-08 17:32:00 +0100,,
2816645,a,2018-01-08 17:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:41,2018-01-07 17:53:23 +0100,2018-01-08 17:45:18 +0100,true,2018-01-08 17:41:00 +0100,,
2816685,a,2018-01-08 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:04,2018-01-07 18:03:23 +0100,2018-01-08 18:11:21 +0100,true,2018-01-08 18:04:00 +0100,,
2816053,a,2018-01-08 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:06,2018-01-07 18:09:24 +0100,2018-01-08 18:11:21 +0100,true,2018-01-08 18:06:00 +0100,,
2816046,a,2018-01-08 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:59,2018-01-07 18:18:22 +0100,2018-01-08 18:07:19 +0100,true,2018-01-08 17:59:00 +0100,,
2816049,a,2018-01-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:02,2018-01-07 18:18:22 +0100,2018-01-08 18:07:19 +0100,true,2018-01-08 18:02:00 +0100,,
2816649,a,2018-01-08 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:18,2018-01-07 18:28:23 +0100,2018-01-08 18:27:19 +0100,true,2018-01-08 18:18:00 +0100,,
2816079,a,2018-01-08 18:30:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:08,2018-01-07 18:37:20 +0100,2018-01-08 19:13:19 +0100,true,2018-01-08 19:08:00 +0100,,
2767400,a,2018-01-08 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:16,2018-01-07 18:51:23 +0100,2018-01-08 19:21:20 +0100,true,2018-01-08 19:16:00 +0100,,
2816728,a,2018-01-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:49,2018-01-07 19:01:23 +0100,2018-01-08 18:55:18 +0100,true,2018-01-08 18:49:00 +0100,,
2816097,a,2018-01-08 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:40,2018-01-07 19:24:24 +0100,2018-01-08 18:47:14 +0100,true,2018-01-08 18:40:00 +0100,,
2816692,a,2018-01-08 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:22,2018-01-07 19:30:15 +0100,2018-01-08 19:29:19 +0100,true,2018-01-08 19:22:00 +0100,,
2816099,a,2018-01-08 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:13,2018-01-07 19:39:24 +0100,2018-01-08 19:21:20 +0100,true,2018-01-08 19:13:00 +0100,,
2816101,a,2018-01-08 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:30,2018-01-07 19:43:18 +0100,2018-01-08 19:38:18 +0100,true,2018-01-08 19:30:00 +0100,,
2816113,a,2018-01-08 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:13,2018-01-07 19:51:29 +0100,2018-01-08 20:20:16 +0100,true,2018-01-08 20:13:00 +0100,,
2816107,a,2018-01-08 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:49,2018-01-07 19:53:22 +0100,2018-01-08 19:53:19 +0100,true,2018-01-08 19:49:00 +0100,,
2816106,a,2018-01-08 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:44,2018-01-07 20:09:23 +0100,2018-01-08 19:51:21 +0100,true,2018-01-08 19:44:00 +0100,,
2816108,a,2018-01-08 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:55,2018-01-07 20:23:22 +0100,2018-01-08 20:01:20 +0100,true,2018-01-08 19:55:00 +0100,,
2816110,a,2018-01-08 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:58,2018-01-07 20:23:22 +0100,2018-01-08 20:06:19 +0100,true,2018-01-08 19:58:00 +0100,,
2816118,a,2018-01-08 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:26,2018-01-07 20:23:22 +0100,2018-01-08 20:32:20 +0100,true,2018-01-08 20:26:00 +0100,,
2816111,a,2018-01-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:06,2018-01-07 20:23:22 +0100,2018-01-08 20:12:19 +0100,true,2018-01-08 20:06:00 +0100,,
2816732,a,2018-01-08 20:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:42,2018-01-08 07:25:16 +0100,2018-01-08 20:50:18 +0100,true,2018-01-08 20:42:00 +0100,,
2816138,a,2018-01-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:54,2018-01-07 20:59:20 +0100,2018-01-08 21:01:19 +0100,true,2018-01-08 20:54:00 +0100,,
2816137,a,2018-01-08 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:23,2018-01-07 20:59:20 +0100,2018-01-08 20:29:19 +0100,true,2018-01-08 20:23:00 +0100,,
2816143,a,2018-01-08 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:22,2018-01-07 21:13:19 +0100,2018-01-08 21:28:18 +0100,true,2018-01-08 21:22:00 +0100,,
2816140,a,2018-01-08 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:05,2018-01-07 21:13:19 +0100,2018-01-08 21:11:19 +0100,true,2018-01-08 21:05:00 +0100,,
2816142,a,2018-01-08 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:08,2018-01-07 21:13:19 +0100,2018-01-08 21:16:19 +0100,true,2018-01-08 21:08:00 +0100,,
2816147,a,2018-01-08 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:42,2018-01-07 21:18:14 +0100,2018-01-08 21:47:20 +0100,true,2018-01-08 21:42:00 +0100,,
2816165,a,2018-01-08 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 22:16,2018-01-07 21:18:14 +0100,2018-01-08 22:22:20 +0100,true,2018-01-08 22:16:00 +0100,,
2816149,a,2018-01-08 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:38,2018-01-07 21:28:24 +0100,2018-01-08 21:47:20 +0100,true,2018-01-08 21:38:00 +0100,,
2816139,a,2018-01-08 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:03,2018-01-07 21:32:13 +0100,2018-01-08 21:07:19 +0100,true,2018-01-08 21:03:00 +0100,,
2816153,a,2018-01-08 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:44,2018-01-07 21:36:23 +0100,2018-01-08 21:51:19 +0100,true,2018-01-08 21:44:00 +0100,,
2816144,a,2018-01-08 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:25,2018-01-07 21:36:23 +0100,2018-01-08 21:34:18 +0100,true,2018-01-08 21:25:00 +0100,,
2816157,a,2018-01-08 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:10,2018-01-07 22:07:13 +0100,2018-01-08 22:16:19 +0100,true,2018-01-08 22:10:00 +0100,,
2816164,a,2018-01-08 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:13,2018-01-07 22:29:22 +0100,2018-01-08 22:19:19 +0100,true,2018-01-08 22:13:00 +0100,,
2816162,a,2018-01-08 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:08,2018-01-07 22:29:22 +0100,2018-01-08 22:16:19 +0100,true,2018-01-08 22:08:00 +0100,,
2816155,a,2018-01-08 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:04,2018-01-07 22:29:22 +0100,2018-01-08 22:10:17 +0100,true,2018-01-08 22:04:00 +0100,,
2816195,a,2018-01-08 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:20,2018-01-07 22:33:16 +0100,2018-01-08 22:28:20 +0100,true,2018-01-08 22:20:00 +0100,,
2816779,a,2018-01-08 22:50:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:31,2018-01-07 22:53:22 +0100,2018-01-08 22:35:18 +0100,true,2018-01-08 22:31:00 +0100,,
2816203,a,2018-01-08 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:00,2018-01-07 23:09:14 +0100,2018-01-08 23:06:18 +0100,true,2018-01-08 23:00:00 +0100,,
2816207,a,2018-01-08 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:30,2018-01-07 23:24:22 +0100,2018-01-08 23:33:18 +0100,true,2018-01-08 23:30:00 +0100,,
2816211,a,2018-01-08 23:40:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:06,2018-01-07 23:43:21 +0100,2018-01-09 00:11:18 +0100,true,2018-01-09 00:06:00 +0100,,
2816863,a,2018-01-08 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:57,2018-01-07 23:59:22 +0100,2018-01-09 01:01:17 +0100,true,2018-01-09 00:57:00 +0100,,
