id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2779758,a,2018-01-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:55,2018-01-28 19:00:20 +0100,2018-01-29 19:02:19 +0100,true,2018-01-29 18:55:00 +0100,,
2779720,a,2018-01-29 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:59,2018-01-28 19:26:25 +0100,2018-01-29 19:06:19 +0100,true,2018-01-29 18:59:00 +0100,,
2779729,a,2018-01-29 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:57,2018-01-28 19:30:20 +0100,2018-01-29 20:04:20 +0100,true,2018-01-29 19:57:00 +0100,,
2779759,a,2018-01-29 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:26,2018-01-28 19:44:23 +0100,2018-01-29 19:33:19 +0100,true,2018-01-29 19:26:00 +0100,,
2779858,a,2018-01-29 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:45,2018-01-28 19:50:20 +0100,2018-01-29 19:58:20 +0100,true,2018-01-29 19:45:00 +0100,,
2779726,a,2018-01-29 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:35,2018-01-28 19:54:22 +0100,2018-01-29 19:42:19 +0100,true,2018-01-29 19:35:00 +0100,,
2779761,a,2018-01-29 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:52,2018-01-28 20:10:21 +0100,2018-01-29 19:58:20 +0100,true,2018-01-29 19:52:00 +0100,,
2779825,a,2018-01-29 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:49,2018-01-28 20:18:23 +0100,2018-01-29 19:58:20 +0100,true,2018-01-29 19:49:00 +0100,,
2779824,a,2018-01-29 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:47,2018-01-28 20:18:23 +0100,2018-01-29 19:58:20 +0100,true,2018-01-29 19:47:00 +0100,,
2779762,a,2018-01-29 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:55,2018-01-28 20:26:23 +0100,2018-01-29 20:04:20 +0100,true,2018-01-29 19:55:00 +0100,,
2779866,a,2018-01-29 20:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:35,2018-01-28 20:56:22 +0100,2018-01-29 20:39:20 +0100,true,2018-01-29 20:35:00 +0100,,
2779952,a,2018-01-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:05,2018-01-28 21:02:22 +0100,2018-01-29 21:14:19 +0100,true,2018-01-29 21:05:00 +0100,,
2779951,a,2018-01-29 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:32,2018-01-28 21:02:22 +0100,2018-01-29 20:39:20 +0100,true,2018-01-29 20:32:00 +0100,,
2780817,a,2018-01-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:51,2018-01-28 21:06:23 +0100,2018-01-29 20:55:17 +0100,true,2018-01-29 20:51:00 +0100,,
2780905,a,2018-01-29 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:15,2018-01-28 21:15:21 +0100,2018-01-29 21:22:18 +0100,true,2018-01-29 21:15:00 +0100,,
2780077,a,2018-01-29 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:03,2018-01-28 21:15:21 +0100,2018-01-29 21:10:18 +0100,true,2018-01-29 21:03:00 +0100,,
2780818,a,2018-01-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:00,2018-01-28 21:19:22 +0100,2018-01-29 21:06:19 +0100,true,2018-01-29 21:00:00 +0100,,
2780146,a,2018-01-29 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 22:32,2018-01-28 21:19:22 +0100,2018-01-29 22:40:17 +0100,true,2018-01-29 22:32:00 +0100,,
2779895,a,2018-01-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:07,2018-01-28 21:29:27 +0100,2018-01-29 21:14:19 +0100,true,2018-01-29 21:07:00 +0100,,
2779898,a,2018-01-29 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:24,2018-01-28 21:29:17 +0100,2018-01-29 21:29:18 +0100,true,2018-01-29 21:24:00 +0100,,
2779896,a,2018-01-29 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:19,2018-01-28 21:33:22 +0100,2018-01-29 21:27:20 +0100,true,2018-01-29 21:19:00 +0100,,
2780959,a,2018-01-29 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2018-01-28 21:33:22 +0100,2018-01-29 21:35:17 +0100,true,2018-01-29 21:29:00 +0100,,
2779991,a,2018-01-29 21:35:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:27,2018-01-28 21:39:23 +0100,2018-01-29 21:31:19 +0100,true,2018-01-29 21:27:00 +0100,,
2779901,a,2018-01-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:34,2018-01-28 22:00:20 +0100,2018-01-29 21:39:18 +0100,true,2018-01-29 21:34:00 +0100,,
2779906,a,2018-01-29 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:48,2018-01-28 22:12:23 +0100,2018-01-29 21:53:18 +0100,true,2018-01-29 21:48:00 +0100,,
2779993,a,2018-01-29 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 21:50,2018-01-28 22:24:22 +0100,2018-01-29 21:57:18 +0100,true,2018-01-29 21:50:00 +0100,,
2781052,a,2018-01-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:45,2018-01-28 22:24:22 +0100,2018-01-29 22:50:16 +0100,true,2018-01-29 22:45:00 +0100,,
2779999,a,2018-01-29 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:06,2018-01-28 22:24:22 +0100,2018-01-29 22:16:19 +0100,true,2018-01-29 22:06:00 +0100,,
2779908,a,2018-01-29 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:21,2018-01-28 22:36:26 +0100,2018-01-29 22:26:18 +0100,true,2018-01-29 22:21:00 +0100,,
2779955,a,2018-01-29 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:40,2018-01-28 22:50:21 +0100,2018-01-29 22:44:18 +0100,true,2018-01-29 22:40:00 +0100,,
2779911,a,2018-01-29 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:37,2018-01-28 23:10:21 +0100,2018-01-29 22:44:18 +0100,true,2018-01-29 22:37:00 +0100,,
2779916,a,2018-01-29 23:40:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:28,2018-01-28 23:45:20 +0100,2018-01-29 23:34:18 +0100,true,2018-01-29 23:28:00 +0100,,
