id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2817415,a,2018-01-10 21:30:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:50,2018-01-09 21:33:19 +0100,2018-01-10 20:57:18 +0100,true,2018-01-10 20:50:00 +0100,,
2817422,a,2018-01-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:35,2018-01-09 22:00:19 +0100,2018-01-10 21:41:19 +0100,true,2018-01-10 21:35:00 +0100,,
2817442,a,2018-01-10 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:32,2018-01-09 22:25:18 +0100,2018-01-10 22:37:13 +0100,true,2018-01-10 22:32:00 +0100,,
2817440,a,2018-01-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:25,2018-01-09 22:25:18 +0100,2018-01-10 22:31:19 +0100,true,2018-01-10 22:25:00 +0100,,
2817435,a,2018-01-10 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:19,2018-01-09 22:25:18 +0100,2018-01-10 22:24:13 +0100,true,2018-01-10 22:19:00 +0100,,
2818102,a,2018-01-10 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:11,2018-01-09 22:35:17 +0100,2018-01-10 22:18:11 +0100,true,2018-01-10 22:11:00 +0100,,
2817438,a,2018-01-10 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:22,2018-01-09 22:43:20 +0100,2018-01-10 22:28:19 +0100,true,2018-01-10 22:22:00 +0100,,
2817449,a,2018-01-10 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:35,2018-01-09 23:23:19 +0100,2018-01-10 23:42:18 +0100,true,2018-01-10 23:35:00 +0100,,
2818109,a,2018-01-10 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:27,2018-01-09 23:58:18 +0100,2018-01-10 23:31:19 +0100,true,2018-01-10 23:27:00 +0100,,
2817448,a,2018-01-10 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:29,2018-01-09 23:58:17 +0100,2018-01-10 23:33:18 +0100,true,2018-01-10 23:29:00 +0100,,
2817453,a,2018-01-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:06,2018-01-09 23:58:18 +0100,2018-01-11 00:12:17 +0100,true,2018-01-11 00:06:00 +0100,,
2817454,a,2018-01-11 00:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:19,2018-01-10 00:18:18 +0100,2018-01-11 00:25:15 +0100,true,2018-01-11 00:19:00 +0100,,
