id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2806619,a,2018-01-22 18:30:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:53,2018-01-21 18:35:21 +0100,2018-01-22 19:01:20 +0100,true,2018-01-22 18:53:00 +0100,,
2806348,a,2018-01-22 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:30,2018-01-21 18:51:23 +0100,2018-01-22 19:36:19 +0100,true,2018-01-22 19:30:00 +0100,,
2806347,a,2018-01-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:42,2018-01-21 18:59:21 +0100,2018-01-22 19:01:20 +0100,true,2018-01-22 18:42:00 +0100,,
2792284,a,2018-01-22 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 19:05,2018-01-21 19:24:24 +0100,2018-01-22 19:13:18 +0100,true,2018-01-22 19:05:00 +0100,,
2808004,a,2018-01-22 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:11,2018-01-21 19:35:20 +0100,2018-01-22 20:18:20 +0100,true,2018-01-22 20:11:00 +0100,,
2792329,a,2018-01-22 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:40,2018-01-21 19:45:21 +0100,2018-01-22 19:46:20 +0100,true,2018-01-22 19:40:00 +0100,,
2808643,a,2018-01-22 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:16,2018-01-21 19:54:23 +0100,2018-01-22 20:24:20 +0100,true,2018-01-22 20:16:00 +0100,,
2808555,a,2018-01-22 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:37,2018-01-21 19:54:24 +0100,2018-01-22 19:44:18 +0100,true,2018-01-22 19:37:00 +0100,,
2807263,a,2018-01-22 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:04,2018-01-21 20:08:23 +0100,2018-01-22 20:10:19 +0100,true,2018-01-22 20:04:00 +0100,,
2808140,a,2018-01-22 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:47,2018-01-21 20:14:23 +0100,2018-01-22 19:54:20 +0100,true,2018-01-22 19:47:00 +0100,,
2808828,a,2018-01-22 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:13,2018-01-21 20:14:23 +0100,2018-01-22 20:20:17 +0100,true,2018-01-22 20:13:00 +0100,,
2792966,a,2018-01-22 20:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:24,2018-01-21 20:54:22 +0100,2018-01-22 20:30:17 +0100,true,2018-01-22 20:24:00 +0100,,
2793012,a,2018-01-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:47,2018-01-21 21:00:21 +0100,2018-01-22 20:58:18 +0100,true,2018-01-22 20:47:00 +0100,,
2793011,a,2018-01-22 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:21,2018-01-21 21:00:21 +0100,2018-01-22 20:30:17 +0100,true,2018-01-22 20:21:00 +0100,,
2809334,a,2018-01-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:01,2018-01-21 21:08:23 +0100,2018-01-22 21:09:20 +0100,true,2018-01-22 21:01:00 +0100,,
2810806,a,2018-01-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:14,2018-01-21 21:14:23 +0100,2018-01-22 21:19:19 +0100,true,2018-01-22 21:14:00 +0100,,
2810208,a,2018-01-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2018-01-21 21:20:21 +0100,2018-01-22 21:17:20 +0100,true,2018-01-22 21:09:00 +0100,,
2793285,a,2018-01-22 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:39,2018-01-21 21:20:21 +0100,2018-01-22 21:45:18 +0100,true,2018-01-22 21:39:00 +0100,,
2810209,a,2018-01-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:18,2018-01-21 21:26:23 +0100,2018-01-22 21:23:19 +0100,true,2018-01-22 21:18:00 +0100,,
2811164,a,2018-01-22 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:49,2018-01-21 21:34:23 +0100,2018-01-22 21:55:17 +0100,true,2018-01-22 21:49:00 +0100,,
2793651,a,2018-01-22 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:35,2018-01-21 21:34:23 +0100,2018-01-22 21:41:21 +0100,true,2018-01-22 21:35:00 +0100,,
2793648,a,2018-01-22 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2018-01-21 21:34:23 +0100,2018-01-22 21:29:19 +0100,true,2018-01-22 21:26:00 +0100,,
2809106,a,2018-01-22 21:30:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:37,2018-01-21 21:34:23 +0100,2018-01-22 21:41:21 +0100,true,2018-01-22 21:37:00 +0100,,
2810945,a,2018-01-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2018-01-21 21:59:22 +0100,2018-01-22 21:51:19 +0100,true,2018-01-22 21:44:00 +0100,,
2794017,a,2018-01-22 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:56,2018-01-21 22:09:23 +0100,2018-01-22 22:01:20 +0100,true,2018-01-22 21:56:00 +0100,,
2794110,a,2018-01-22 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:09,2018-01-21 22:23:22 +0100,2018-01-22 22:14:19 +0100,true,2018-01-22 22:09:00 +0100,,
2810626,a,2018-01-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:12,2018-01-21 22:23:22 +0100,2018-01-22 22:18:19 +0100,true,2018-01-22 22:12:00 +0100,,
2794111,a,2018-01-22 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:19,2018-01-21 22:23:22 +0100,2018-01-22 22:28:20 +0100,true,2018-01-22 22:19:00 +0100,,
2794156,a,2018-01-22 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:24,2018-01-21 22:33:23 +0100,2018-01-22 22:36:21 +0100,true,2018-01-22 22:24:00 +0100,,
2794336,a,2018-01-22 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:45,2018-01-21 22:49:23 +0100,2018-01-22 22:51:19 +0100,true,2018-01-22 22:45:00 +0100,,
2794340,a,2018-01-22 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:11,2018-01-21 23:07:23 +0100,2018-01-22 23:15:17 +0100,true,2018-01-22 23:11:00 +0100,,
2794343,a,2018-01-22 23:40:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:43,2018-01-21 23:43:21 +0100,2018-01-22 23:48:18 +0100,true,2018-01-22 23:43:00 +0100,,
2812225,a,2018-01-22 23:50:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 23:27,2018-01-21 23:53:21 +0100,2018-01-22 23:33:18 +0100,true,2018-01-22 23:27:00 +0100,,
