id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2820606,a,2018-01-14 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:02,2018-01-13 21:14:18 +0100,2018-01-14 21:08:20 +0100,true,2018-01-14 21:02:00 +0100,,
2819955,a,2018-01-14 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:04,2018-01-13 21:14:18 +0100,2018-01-14 21:10:18 +0100,true,2018-01-14 21:04:00 +0100,,
2819962,a,2018-01-14 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:40,2018-01-13 21:17:18 +0100,2018-01-14 21:45:18 +0100,true,2018-01-14 21:40:00 +0100,,
2820604,a,2018-01-14 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 20:59,2018-01-13 21:17:19 +0100,2018-01-14 21:03:21 +0100,true,2018-01-14 20:59:00 +0100,,
2819965,a,2018-01-14 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:43,2018-01-13 21:17:18 +0100,2018-01-14 21:57:22 +0100,true,2018-01-14 21:43:00 +0100,,
2820605,a,2018-01-14 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:57,2018-01-13 21:23:20 +0100,2018-01-14 21:03:21 +0100,true,2018-01-14 20:57:00 +0100,,
2819960,a,2018-01-14 21:30:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:30,2018-01-13 21:34:18 +0100,2018-01-14 21:38:19 +0100,true,2018-01-14 21:30:00 +0100,,
2819958,a,2018-01-14 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:32,2018-01-13 21:34:18 +0100,2018-01-14 21:38:19 +0100,true,2018-01-14 21:32:00 +0100,,
2820641,a,2018-01-14 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:15,2018-01-13 21:34:17 +0100,2018-01-14 21:20:18 +0100,true,2018-01-14 21:15:00 +0100,,
2819967,a,2018-01-14 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:49,2018-01-13 21:57:18 +0100,2018-01-14 21:57:22 +0100,true,2018-01-14 21:49:00 +0100,,
2819972,a,2018-01-14 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:52,2018-01-13 22:10:16 +0100,2018-01-14 21:57:22 +0100,true,2018-01-14 21:52:00 +0100,,
2819976,a,2018-01-14 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:13,2018-01-13 22:26:18 +0100,2018-01-14 22:17:20 +0100,true,2018-01-14 22:13:00 +0100,,
2820647,a,2018-01-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:15,2018-01-13 22:26:18 +0100,2018-01-14 22:21:20 +0100,true,2018-01-14 22:15:00 +0100,,
2819973,a,2018-01-14 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:08,2018-01-13 22:26:18 +0100,2018-01-14 22:13:19 +0100,true,2018-01-14 22:08:00 +0100,,
2820005,a,2018-01-14 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:30,2018-01-13 22:33:19 +0100,2018-01-14 22:36:22 +0100,true,2018-01-14 22:30:00 +0100,,
2820688,a,2018-01-14 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:45,2018-01-13 22:44:20 +0100,2018-01-14 22:52:20 +0100,true,2018-01-14 22:45:00 +0100,,
2820009,a,2018-01-14 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:58,2018-01-13 22:53:19 +0100,2018-01-14 23:04:20 +0100,true,2018-01-14 22:58:00 +0100,,
2820007,a,2018-01-14 22:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:36,2018-01-13 22:53:18 +0100,2018-01-14 22:42:19 +0100,true,2018-01-14 22:36:00 +0100,,
2820010,a,2018-01-14 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:16,2018-01-13 23:23:18 +0100,2018-01-14 23:22:20 +0100,true,2018-01-14 23:16:00 +0100,,
2820015,a,2018-01-14 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:54,2018-01-13 23:57:17 +0100,2018-01-15 00:00:19 +0100,true,2018-01-14 23:54:00 +0100,,
2820014,a,2018-01-14 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:51,2018-01-13 23:57:17 +0100,2018-01-15 00:00:19 +0100,true,2018-01-14 23:51:00 +0100,,
2820690,a,2018-01-14 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:17,2018-01-13 23:57:17 +0100,2018-01-15 00:24:19 +0100,true,2018-01-15 00:17:00 +0100,,
2820019,a,2018-01-15 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:20,2018-01-14 00:44:17 +0100,2018-01-15 00:28:20 +0100,true,2018-01-15 00:20:00 +0100,,
2820022,a,2018-01-15 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:14,2018-01-14 01:34:17 +0100,2018-01-15 01:20:15 +0100,true,2018-01-15 01:14:00 +0100,,
