id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2793379,d,2017-12-06 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 19:42,2017-12-05 18:39:18 +0100,2017-12-06 19:58:16 +0100,true,2017-12-06 19:42:00 +0100,,
2793337,d,2017-12-06 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2017-12-05 18:49:20 +0100,2017-12-06 19:19:16 +0100,true,2017-12-06 19:00:00 +0100,,
2792636,d,2017-12-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:02,2017-12-05 18:54:18 +0100,2017-12-06 19:16:14 +0100,true,2017-12-06 19:02:00 +0100,,
2793336,d,2017-12-06 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 19:01,2017-12-05 18:54:18 +0100,2017-12-06 19:11:16 +0100,true,2017-12-06 19:01:00 +0100,,
2792643,d,2017-12-06 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2017-12-05 19:20:15 +0100,2017-12-06 19:36:18 +0100,true,2017-12-06 19:18:00 +0100,,
2792670,d,2017-12-06 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:21,2017-12-05 19:37:16 +0100,2017-12-06 19:36:18 +0100,true,2017-12-06 19:21:00 +0100,,
2792676,d,2017-12-06 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C21,Departed 20:01,2017-12-05 19:37:17 +0100,2017-12-06 20:11:17 +0100,true,2017-12-06 20:01:00 +0100,,
2792234,d,2017-12-06 19:35:00 +0100,JP0137,Vienna (AT),Adria Airways,Terminal 2,D1,Departed 19:29,2017-12-05 10:03:10 +0100,2017-12-06 19:41:13 +0100,true,2017-12-06 19:29:00 +0100,,
2793339,d,2017-12-06 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2017-12-05 19:37:17 +0100,2017-12-06 19:52:16 +0100,true,2017-12-06 19:36:00 +0100,,
2792674,d,2017-12-06 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2017-12-05 19:47:17 +0100,2017-12-06 20:01:16 +0100,true,2017-12-06 19:44:00 +0100,,
2792677,d,2017-12-06 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 19:56,2017-12-05 19:53:18 +0100,2017-12-06 20:19:14 +0100,true,2017-12-06 19:56:00 +0100,,
2792685,d,2017-12-06 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2017-12-05 20:23:18 +0100,2017-12-06 20:38:16 +0100,true,2017-12-06 20:25:00 +0100,,
2792683,d,2017-12-06 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:21,2017-12-05 20:28:16 +0100,2017-12-06 20:33:18 +0100,true,2017-12-06 20:21:00 +0100,,
2793170,d,2017-12-06 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:20,2017-12-05 20:34:18 +0100,2017-12-06 20:32:16 +0100,true,2017-12-06 20:20:00 +0100,,
2792690,d,2017-12-06 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:46,2017-12-05 20:43:19 +0100,2017-12-06 21:05:16 +0100,true,2017-12-06 20:46:00 +0100,,
2792691,d,2017-12-06 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:02,2017-12-05 20:47:19 +0100,2017-12-06 21:11:17 +0100,true,2017-12-06 21:02:00 +0100,,
2792657,d,2017-12-06 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Cancelled,2017-12-05 20:55:16 +0100,2017-12-05 20:55:16 +0100,true,,,
2792694,d,2017-12-06 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:38,2017-12-05 21:06:17 +0100,2017-12-06 23:03:23 +0100,true,2017-12-06 22:38:00 +0100,,
2792692,d,2017-12-06 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:12,2017-12-05 21:13:18 +0100,2017-12-06 21:25:19 +0100,true,2017-12-06 21:12:00 +0100,,
2792707,d,2017-12-06 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:08,2017-12-05 21:29:18 +0100,2017-12-06 21:23:17 +0100,true,2017-12-06 21:08:00 +0100,,
2792709,d,2017-12-06 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:20,2017-12-05 21:29:18 +0100,2017-12-06 21:31:16 +0100,true,2017-12-06 21:20:00 +0100,,
2792714,d,2017-12-06 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2017-12-05 21:34:18 +0100,2017-12-06 21:40:18 +0100,true,2017-12-06 21:29:00 +0100,,
2792722,d,2017-12-06 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:07,2017-12-05 22:03:17 +0100,2017-12-06 22:21:17 +0100,true,2017-12-06 22:07:00 +0100,,
2792733,d,2017-12-06 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A9,Departed 22:11,2017-12-05 22:09:17 +0100,2017-12-06 22:28:19 +0100,true,2017-12-06 22:11:00 +0100,,
2793387,d,2017-12-06 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A7,Departed 22:09,2017-12-05 22:09:17 +0100,2017-12-06 22:23:17 +0100,true,2017-12-06 22:09:00 +0100,,
2792740,d,2017-12-06 22:25:00 +0100,OK0914,"",Czech Airlines,Terminal 1,B3,Departed 22:25,2017-12-05 22:27:19 +0100,2017-12-06 22:40:15 +0100,true,2017-12-06 22:25:00 +0100,,
2792735,d,2017-12-06 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:29,2017-12-05 22:27:18 +0100,2017-12-06 22:37:18 +0100,true,2017-12-06 22:29:00 +0100,,
2792647,d,2017-12-06 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:29,2017-12-05 22:33:19 +0100,2017-12-06 22:43:19 +0100,true,2017-12-06 22:29:00 +0100,,
2792767,d,2017-12-06 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:14,2017-12-05 23:53:18 +0100,2017-12-07 00:32:14 +0100,true,2017-12-07 00:14:00 +0100,,
2792769,d,2017-12-07 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:51,2017-12-06 00:53:14 +0100,2017-12-07 01:05:13 +0100,true,2017-12-07 00:51:00 +0100,,
2793471,d,2017-12-07 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:55,2017-12-06 01:08:16 +0100,2017-12-07 01:09:16 +0100,true,2017-12-07 00:55:00 +0100,,
