id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2791865,d,2017-12-04 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2017-12-03 17:33:20 +0100,2017-12-04 18:06:15 +0100,true,2017-12-04 17:39:00 +0100,,
2791056,d,2017-12-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-12-03 17:33:20 +0100,2017-12-04 17:42:16 +0100,true,2017-12-04 17:28:00 +0100,,
2791703,d,2017-12-04 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:38,2017-12-03 17:40:17 +0100,2017-12-04 17:52:16 +0100,true,2017-12-04 17:38:00 +0100,,
2791868,d,2017-12-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:58,2017-12-03 17:40:17 +0100,2017-12-04 19:15:13 +0100,true,2017-12-04 18:58:00 +0100,,
2791068,d,2017-12-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:34,2017-12-03 17:40:17 +0100,2017-12-04 18:59:16 +0100,true,2017-12-04 18:34:00 +0100,,
2791074,d,2017-12-04 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C12,Departed 18:57,2017-12-03 17:40:17 +0100,2017-12-04 19:12:14 +0100,true,2017-12-04 18:57:00 +0100,,
2791875,d,2017-12-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:54,2017-12-03 17:43:18 +0100,2017-12-04 19:17:15 +0100,true,2017-12-04 17:54:00 +0100,,
2791071,d,2017-12-04 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 17:51,2017-12-03 17:43:18 +0100,2017-12-04 19:03:16 +0100,true,2017-12-04 17:51:00 +0100,,
2791118,d,2017-12-04 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B5,Departed 18:30,2017-12-03 17:49:18 +0100,2017-12-04 19:21:15 +0100,true,2017-12-04 18:30:00 +0100,,
2791919,d,2017-12-04 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 19:05,2017-12-03 17:54:19 +0100,2017-12-04 19:50:13 +0100,true,2017-12-04 19:05:00 +0100,,
2791912,d,2017-12-04 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C19,Departed 19:01,2017-12-03 17:59:18 +0100,2017-12-04 19:33:16 +0100,true,2017-12-04 19:01:00 +0100,,
2791116,d,2017-12-04 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D4,Departed 18:30,2017-12-03 18:07:18 +0100,2017-12-04 19:15:13 +0100,true,2017-12-04 18:30:00 +0100,,
2791913,d,2017-12-04 18:00:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:51,2017-12-03 18:07:18 +0100,2017-12-04 19:33:16 +0100,true,2017-12-04 18:51:00 +0100,,
2791704,d,2017-12-04 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:24,2017-12-03 18:10:15 +0100,2017-12-04 19:35:13 +0100,true,2017-12-04 18:24:00 +0100,,
2791830,d,2017-12-04 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:30,2017-12-03 18:10:15 +0100,2017-12-04 19:05:13 +0100,true,2017-12-04 18:30:00 +0100,,
2791971,d,2017-12-04 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 23:32,2017-12-03 18:13:20 +0100,2017-12-05 00:00:12 +0100,true,2017-12-04 23:32:00 +0100,,
2791119,d,2017-12-04 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C11,Departed 18:39,2017-12-03 18:13:20 +0100,2017-12-04 19:26:15 +0100,true,2017-12-04 18:39:00 +0100,,
2791877,d,2017-12-04 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 19:28,2017-12-03 18:27:19 +0100,2017-12-04 20:07:16 +0100,true,2017-12-04 19:28:00 +0100,,
2791917,d,2017-12-04 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:02,2017-12-03 18:31:19 +0100,2017-12-04 19:41:16 +0100,true,2017-12-04 19:02:00 +0100,,
2791926,d,2017-12-04 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:04,2017-12-03 18:33:18 +0100,2017-12-04 20:01:22 +0100,true,2017-12-04 19:04:00 +0100,,
2791156,d,2017-12-04 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 19:18,2017-12-03 18:39:19 +0100,2017-12-04 19:56:16 +0100,true,2017-12-04 19:18:00 +0100,,
2791159,d,2017-12-04 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:53,2017-12-03 18:50:17 +0100,2017-12-04 20:14:14 +0100,true,2017-12-04 19:53:00 +0100,,
2791164,d,2017-12-04 18:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 19:24,2017-12-03 18:56:19 +0100,2017-12-04 20:21:16 +0100,true,2017-12-04 19:24:00 +0100,,
2791290,d,2017-12-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-12-03 18:56:19 +0100,2017-12-04 21:21:15 +0100,true,,,
2791879,d,2017-12-04 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 19:52,2017-12-03 18:56:19 +0100,2017-12-04 20:33:18 +0100,true,2017-12-04 19:52:00 +0100,,
2791939,d,2017-12-04 19:00:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,A5,Departed 21:05,2017-12-03 19:03:18 +0100,2017-12-04 21:19:16 +0100,true,2017-12-04 21:05:00 +0100,,
2791158,d,2017-12-04 19:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 19:44,2017-12-03 19:03:18 +0100,2017-12-04 20:01:22 +0100,true,2017-12-04 19:44:00 +0100,,
2791784,d,2017-12-04 19:05:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:07,2017-12-03 19:07:17 +0100,2017-12-04 20:26:15 +0100,true,2017-12-04 20:07:00 +0100,,
2791165,d,2017-12-04 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:11,2017-12-03 19:39:18 +0100,2017-12-04 20:41:15 +0100,true,2017-12-04 20:11:00 +0100,,
2791157,d,2017-12-04 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:43,2017-12-03 19:39:18 +0100,2017-12-04 19:56:16 +0100,true,2017-12-04 19:43:00 +0100,,
2791961,d,2017-12-04 19:40:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 20:13,2017-12-03 19:44:17 +0100,2017-12-04 20:47:15 +0100,true,2017-12-04 20:13:00 +0100,,
2791880,d,2017-12-04 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:04,2017-12-03 19:47:19 +0100,2017-12-04 20:38:14 +0100,true,2017-12-04 20:04:00 +0100,,
2791198,d,2017-12-04 19:45:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 20:13,2017-12-03 19:47:19 +0100,2017-12-04 20:41:15 +0100,true,2017-12-04 20:13:00 +0100,,
2791210,d,2017-12-04 19:45:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 20:55,2017-12-03 19:47:19 +0100,2017-12-04 21:27:15 +0100,true,2017-12-04 20:55:00 +0100,,
2791204,d,2017-12-04 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 20:21,2017-12-03 19:53:15 +0100,2017-12-04 20:57:17 +0100,true,2017-12-04 20:21:00 +0100,,
2791935,d,2017-12-04 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 19:55,2017-12-03 19:53:15 +0100,2017-12-04 20:38:14 +0100,true,2017-12-04 19:55:00 +0100,,
2791203,d,2017-12-04 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:21,2017-12-03 19:59:18 +0100,2017-12-04 20:56:14 +0100,true,2017-12-04 20:21:00 +0100,,
2791834,d,2017-12-04 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 20:27,2017-12-03 20:09:20 +0100,2017-12-04 21:05:13 +0100,true,2017-12-04 20:27:00 +0100,,
2791964,d,2017-12-04 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 21:06,2017-12-03 20:23:15 +0100,2017-12-04 21:24:15 +0100,true,2017-12-04 21:06:00 +0100,,
2791212,d,2017-12-04 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 21:35,2017-12-03 20:29:17 +0100,2017-12-04 21:45:14 +0100,true,2017-12-04 21:35:00 +0100,,
2791206,d,2017-12-04 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:48,2017-12-03 20:34:15 +0100,2017-12-04 21:19:16 +0100,true,2017-12-04 20:48:00 +0100,,
2791205,d,2017-12-04 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:46,2017-12-03 20:40:14 +0100,2017-12-04 21:02:15 +0100,true,2017-12-04 20:46:00 +0100,,
2791213,d,2017-12-04 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:29,2017-12-03 20:43:18 +0100,2017-12-04 21:54:15 +0100,true,2017-12-04 21:29:00 +0100,,
2791211,d,2017-12-04 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:58,2017-12-03 20:49:20 +0100,2017-12-04 21:43:17 +0100,true,2017-12-04 20:58:00 +0100,,
2791202,d,2017-12-04 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 20:36,2017-12-03 20:49:20 +0100,2017-12-04 20:51:17 +0100,true,2017-12-04 20:36:00 +0100,,
2791881,d,2017-12-04 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:13,2017-12-03 21:14:15 +0100,2017-12-04 21:33:15 +0100,true,2017-12-04 21:13:00 +0100,,
2791941,d,2017-12-04 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:49,2017-12-03 21:30:17 +0100,2017-12-04 22:08:14 +0100,true,2017-12-04 21:49:00 +0100,,
2791969,d,2017-12-04 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:38,2017-12-03 21:30:17 +0100,2017-12-04 22:03:17 +0100,true,2017-12-04 21:38:00 +0100,,
2791237,d,2017-12-04 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 21:31,2017-12-03 21:36:19 +0100,2017-12-04 21:49:18 +0100,true,2017-12-04 21:31:00 +0100,,
2791882,d,2017-12-04 22:00:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 22:15,2017-12-03 19:18:16 +0100,2017-12-05 07:17:10 +0100,true,2017-12-04 22:15:00 +0100,,
2791258,d,2017-12-04 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:46,2017-12-03 22:35:17 +0100,2017-12-04 23:08:15 +0100,true,2017-12-04 22:46:00 +0100,,
2791294,d,2017-12-04 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 23:21,2017-12-03 22:44:21 +0100,2017-12-04 23:35:14 +0100,true,2017-12-04 23:21:00 +0100,,
2791298,d,2017-12-04 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:15,2017-12-03 23:53:17 +0100,2017-12-05 00:39:13 +0100,true,2017-12-05 00:15:00 +0100,,
2791297,d,2017-12-05 00:05:00 +0100,QS4190,Mombasa via Zanzibar,Travel Service,Terminal 1,A7,Departed 00:11,2017-12-04 00:08:16 +0100,2017-12-05 00:26:18 +0100,true,2017-12-05 00:11:00 +0100,,
2792010,d,2017-12-05 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:39,2017-12-04 00:53:18 +0100,2017-12-05 01:08:15 +0100,true,2017-12-05 00:39:00 +0100,,
