id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2801322,d,2017-12-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:27,2017-12-17 17:30:21 +0100,2017-12-18 17:57:17 +0100,true,2017-12-18 17:27:00 +0100,,
2802092,d,2017-12-18 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2017-12-17 17:35:26 +0100,2017-12-18 18:28:16 +0100,true,2017-12-18 17:44:00 +0100,,
2802038,d,2017-12-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2017-12-17 17:35:25 +0100,2017-12-18 17:44:15 +0100,true,2017-12-18 17:29:00 +0100,,
2801997,d,2017-12-18 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2017-12-17 17:39:27 +0100,2017-12-18 18:04:16 +0100,true,2017-12-18 17:44:00 +0100,,
2802080,d,2017-12-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:50,2017-12-17 17:39:26 +0100,2017-12-18 18:18:16 +0100,true,2017-12-18 17:50:00 +0100,,
2802087,d,2017-12-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:42,2017-12-17 17:39:28 +0100,2017-12-18 18:18:16 +0100,true,2017-12-18 17:42:00 +0100,,
2802093,d,2017-12-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:03,2017-12-17 17:45:24 +0100,2017-12-18 18:28:16 +0100,true,2017-12-18 18:03:00 +0100,,
2802094,d,2017-12-18 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:39,2017-12-17 17:45:25 +0100,2017-12-18 19:08:16 +0100,true,2017-12-18 18:39:00 +0100,,
2802120,d,2017-12-18 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 18:10,2017-12-17 17:51:23 +0100,2017-12-18 18:43:15 +0100,true,2017-12-18 18:10:00 +0100,,
2802076,d,2017-12-18 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:53,2017-12-17 17:54:21 +0100,2017-12-18 18:12:17 +0100,true,2017-12-18 17:53:00 +0100,,
2801364,d,2017-12-18 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C19,Departed 18:12,2017-12-17 17:59:23 +0100,2017-12-18 18:57:16 +0100,true,2017-12-18 18:12:00 +0100,,
2801361,d,2017-12-18 17:55:00 +0100,FR5535,Milan/Bergamo (IT),Ryanair,Terminal 2,D6,Departed 18:25,2017-12-17 17:59:23 +0100,2017-12-18 18:49:15 +0100,true,2017-12-18 18:25:00 +0100,,
2801368,d,2017-12-18 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:32,2017-12-17 18:14:21 +0100,2017-12-18 19:08:16 +0100,true,2017-12-18 18:32:00 +0100,,
2801346,d,2017-12-18 18:00:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 17:58,2017-12-17 18:14:22 +0100,2017-12-18 18:23:17 +0100,true,2017-12-18 17:58:00 +0100,,
2801353,d,2017-12-18 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:03,2017-12-17 18:14:24 +0100,2017-12-18 18:32:16 +0100,true,2017-12-18 18:03:00 +0100,,
2801998,d,2017-12-18 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:10,2017-12-17 18:14:24 +0100,2017-12-18 18:32:16 +0100,true,2017-12-18 18:10:00 +0100,,
2802121,d,2017-12-18 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:07,2017-12-17 18:14:26 +0100,2017-12-18 18:43:15 +0100,true,2017-12-18 18:07:00 +0100,,
2802002,d,2017-12-18 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:48,2017-12-17 18:14:24 +0100,2017-12-18 19:24:15 +0100,true,2017-12-18 18:48:00 +0100,,
2801369,d,2017-12-18 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,A5,Departed 18:40,2017-12-17 18:18:29 +0100,2017-12-18 19:16:15 +0100,true,2017-12-18 18:40:00 +0100,,
2801373,d,2017-12-18 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 20:11,2017-12-17 18:18:28 +0100,2017-12-18 20:37:16 +0100,true,2017-12-18 20:11:00 +0100,,
2801365,d,2017-12-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:30,2017-12-17 18:26:20 +0100,2017-12-18 19:00:16 +0100,true,2017-12-18 18:30:00 +0100,,
2801370,d,2017-12-18 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:03,2017-12-17 18:31:23 +0100,2017-12-18 19:39:18 +0100,true,2017-12-18 19:03:00 +0100,,
2802129,d,2017-12-18 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:14,2017-12-17 18:36:19 +0100,2017-12-18 20:01:16 +0100,true,2017-12-18 19:14:00 +0100,,
2802125,d,2017-12-18 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 19:02,2017-12-17 18:39:26 +0100,2017-12-18 19:35:15 +0100,true,2017-12-18 19:02:00 +0100,,
2801404,d,2017-12-18 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:10,2017-12-17 18:49:21 +0100,2017-12-18 19:39:18 +0100,true,2017-12-18 19:10:00 +0100,,
2802215,d,2017-12-18 18:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 21:45,2017-12-17 18:54:31 +0100,2017-12-18 22:14:16 +0100,true,2017-12-18 21:45:00 +0100,,
2801409,d,2017-12-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:25,2017-12-17 18:54:32 +0100,2017-12-18 19:39:18 +0100,true,2017-12-18 19:25:00 +0100,,
2801401,d,2017-12-18 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:55,2017-12-17 18:54:32 +0100,2017-12-18 19:19:15 +0100,true,2017-12-18 18:55:00 +0100,,
2802041,d,2017-12-18 19:00:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,A2,Departed 19:10,2017-12-17 19:05:27 +0100,2017-12-18 19:47:16 +0100,true,2017-12-18 19:10:00 +0100,,
2801411,d,2017-12-18 19:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 19:35,2017-12-17 19:05:28 +0100,2017-12-18 19:54:16 +0100,true,2017-12-18 19:35:00 +0100,,
2802044,d,2017-12-18 19:05:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:38,2017-12-17 19:11:24 +0100,2017-12-18 20:56:15 +0100,true,2017-12-18 20:38:00 +0100,,
2802096,d,2017-12-18 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:16,2017-12-17 19:19:19 +0100,2017-12-18 19:52:15 +0100,true,2017-12-18 19:16:00 +0100,,
2801412,d,2017-12-18 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:38,2017-12-17 19:41:25 +0100,2017-12-18 20:13:16 +0100,true,2017-12-18 19:38:00 +0100,,
2801418,d,2017-12-18 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 20:06,2017-12-17 19:41:25 +0100,2017-12-18 20:31:16 +0100,true,2017-12-18 20:06:00 +0100,,
2801421,d,2017-12-18 19:40:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 20:53,2017-12-17 19:47:26 +0100,2017-12-18 21:34:14 +0100,true,2017-12-18 20:53:00 +0100,,
2802132,d,2017-12-18 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:55,2017-12-17 19:49:23 +0100,2017-12-18 20:22:16 +0100,true,2017-12-18 19:55:00 +0100,,
2801419,d,2017-12-18 19:45:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 19:56,2017-12-17 19:49:21 +0100,2017-12-18 20:31:16 +0100,true,2017-12-18 19:56:00 +0100,,
2801422,d,2017-12-18 19:45:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C7,Departed 21:35,2017-12-17 19:49:21 +0100,2017-12-18 22:19:15 +0100,true,2017-12-18 21:35:00 +0100,,
2801467,d,2017-12-18 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 21:29,2017-12-17 19:53:22 +0100,2017-12-18 22:01:14 +0100,true,2017-12-18 21:29:00 +0100,,
2801459,d,2017-12-18 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B16,Departed 20:52,2017-12-17 19:53:21 +0100,2017-12-18 21:28:15 +0100,true,2017-12-18 20:52:00 +0100,,
2801449,d,2017-12-18 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:15,2017-12-17 20:00:17 +0100,2017-12-18 20:46:15 +0100,true,2017-12-18 20:15:00 +0100,,
2801450,d,2017-12-18 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 20:29,2017-12-17 20:09:20 +0100,2017-12-18 21:03:15 +0100,true,2017-12-18 20:29:00 +0100,,
2801451,d,2017-12-18 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:29,2017-12-17 20:23:23 +0100,2017-12-18 21:03:15 +0100,true,2017-12-18 20:29:00 +0100,,
2801452,d,2017-12-18 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:49,2017-12-17 20:29:24 +0100,2017-12-18 21:05:14 +0100,true,2017-12-18 20:49:00 +0100,,
2801462,d,2017-12-18 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:06,2017-12-17 20:34:21 +0100,2017-12-18 21:39:15 +0100,true,2017-12-18 21:06:00 +0100,,
2802217,d,2017-12-18 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,A2,Departed 22:01,2017-12-17 20:39:22 +0100,2017-12-18 22:33:15 +0100,true,2017-12-18 22:01:00 +0100,,
2801464,d,2017-12-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:13,2017-12-17 20:44:22 +0100,2017-12-18 21:47:17 +0100,true,2017-12-18 21:13:00 +0100,,
2801458,d,2017-12-18 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 21:00,2017-12-17 20:54:21 +0100,2017-12-18 21:22:15 +0100,true,2017-12-18 21:00:00 +0100,,
2802167,d,2017-12-18 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 20:40,2017-12-17 20:54:22 +0100,2017-12-18 21:03:16 +0100,true,2017-12-18 20:40:00 +0100,,
2801465,d,2017-12-18 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:29,2017-12-17 21:16:20 +0100,2017-12-18 21:54:16 +0100,true,2017-12-18 21:29:00 +0100,,
2801491,d,2017-12-18 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:50,2017-12-17 21:29:21 +0100,2017-12-18 22:09:15 +0100,true,2017-12-18 21:50:00 +0100,,
2802175,d,2017-12-18 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:44,2017-12-17 21:29:20 +0100,2017-12-18 23:07:14 +0100,true,2017-12-18 22:44:00 +0100,,
2801285,d,2017-12-18 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 21:27,2017-12-17 17:17:21 +0100,2017-12-18 21:47:17 +0100,true,2017-12-18 21:27:00 +0100,,
2801494,d,2017-12-18 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:03,2017-12-17 22:03:21 +0100,2017-12-18 22:19:16 +0100,true,2017-12-18 22:03:00 +0100,,
2801500,d,2017-12-18 22:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:06,2017-12-17 22:03:21 +0100,2017-12-18 22:28:16 +0100,true,2017-12-18 22:06:00 +0100,,
2801504,d,2017-12-18 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:00,2017-12-17 22:07:19 +0100,2017-12-18 22:31:16 +0100,true,2017-12-18 22:00:00 +0100,,
2801512,d,2017-12-18 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 00:12,2017-12-17 22:26:18 +0100,2017-12-19 00:26:14 +0100,true,2017-12-19 00:12:00 +0100,,
2802219,d,2017-12-18 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:33,2017-12-17 22:30:17 +0100,2017-12-18 22:46:15 +0100,true,2017-12-18 22:33:00 +0100,,
2801510,d,2017-12-18 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 23:17,2017-12-17 22:37:21 +0100,2017-12-18 23:49:15 +0100,true,2017-12-18 23:17:00 +0100,,
2801508,d,2017-12-18 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 23:07,2017-12-17 22:47:19 +0100,2017-12-18 23:23:15 +0100,true,2017-12-18 23:07:00 +0100,,
2802222,d,2017-12-18 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:54,2017-12-17 23:53:17 +0100,2017-12-19 00:19:15 +0100,true,2017-12-18 23:54:00 +0100,,
2801542,d,2017-12-19 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:48,2017-12-18 00:53:16 +0100,2017-12-19 01:25:12 +0100,true,2017-12-19 00:48:00 +0100,,
