id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2807622,d,2017-12-27 18:20:00 +0100,EL0173,Thessaloniki (GR),Ellinair,Terminal 2,D1,Departed 18:36,2017-12-26 18:25:17 +0100,2017-12-27 18:56:16 +0100,true,2017-12-27 18:36:00 +0100,,
2807620,d,2017-12-27 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2017-12-26 18:25:17 +0100,2017-12-27 18:49:16 +0100,true,2017-12-27 18:31:00 +0100,,
2808161,d,2017-12-27 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2017-12-26 18:38:17 +0100,2017-12-27 18:56:16 +0100,true,2017-12-27 18:31:00 +0100,,
2808201,d,2017-12-27 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 18:44,2017-12-26 18:41:17 +0100,2017-12-27 19:07:14 +0100,true,2017-12-27 18:44:00 +0100,,
2807623,d,2017-12-27 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:46,2017-12-26 18:50:17 +0100,2017-12-27 18:59:16 +0100,true,2017-12-27 18:46:00 +0100,,
2807628,d,2017-12-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2017-12-26 18:53:19 +0100,2017-12-27 19:10:15 +0100,true,2017-12-27 18:54:00 +0100,,
2807627,d,2017-12-27 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:48,2017-12-26 18:53:19 +0100,2017-12-27 19:03:17 +0100,true,2017-12-27 18:48:00 +0100,,
2808377,d,2017-12-27 19:15:00 +0100,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 19:22,2017-12-26 19:18:18 +0100,2017-12-27 19:45:13 +0100,true,2017-12-27 19:22:00 +0100,,
2807649,d,2017-12-27 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:04,2017-12-26 19:18:18 +0100,2017-12-27 19:23:16 +0100,true,2017-12-27 19:04:00 +0100,,
2807654,d,2017-12-27 19:20:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:34,2017-12-26 19:23:19 +0100,2017-12-27 19:52:15 +0100,true,2017-12-27 19:34:00 +0100,,
2807658,d,2017-12-27 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:48,2017-12-26 19:40:15 +0100,2017-12-27 20:11:15 +0100,true,2017-12-27 19:48:00 +0100,,
2808381,d,2017-12-27 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:51,2017-12-26 19:40:15 +0100,2017-12-27 20:11:15 +0100,true,2017-12-27 19:51:00 +0100,,
2808383,d,2017-12-27 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:39,2017-12-26 19:40:15 +0100,2017-12-27 20:50:15 +0100,true,2017-12-27 20:39:00 +0100,,
2807656,d,2017-12-27 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 19:42,2017-12-26 19:59:18 +0100,2017-12-27 19:55:14 +0100,true,2017-12-27 19:42:00 +0100,,
2808380,d,2017-12-27 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 19:36,2017-12-26 19:59:18 +0100,2017-12-27 19:52:15 +0100,true,2017-12-27 19:36:00 +0100,,
2807659,d,2017-12-27 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 19:54,2017-12-26 20:09:17 +0100,2017-12-27 20:11:15 +0100,true,2017-12-27 19:54:00 +0100,,
2808382,d,2017-12-27 20:10:00 +0100,A34065,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 20:02,2017-12-26 20:16:18 +0100,2017-12-27 20:17:15 +0100,true,2017-12-27 20:02:00 +0100,,
2807662,d,2017-12-27 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:21,2017-12-26 20:29:19 +0100,2017-12-27 20:37:15 +0100,true,2017-12-27 20:21:00 +0100,,
2808419,d,2017-12-27 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:21,2017-12-26 20:35:17 +0100,2017-12-27 20:43:15 +0100,true,2017-12-27 20:21:00 +0100,,
2807675,d,2017-12-27 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Cancelled,2017-12-26 20:44:17 +0100,2017-12-27 21:35:14 +0100,true,,,
2807667,d,2017-12-27 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 20:41,2017-12-26 20:50:17 +0100,2017-12-27 20:51:17 +0100,true,2017-12-27 20:41:00 +0100,,
2807668,d,2017-12-27 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:41,2017-12-26 20:53:18 +0100,2017-12-27 20:58:16 +0100,true,2017-12-27 20:41:00 +0100,,
2807678,d,2017-12-27 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:46,2017-12-26 21:03:17 +0100,2017-12-27 22:01:15 +0100,true,2017-12-27 21:46:00 +0100,,
2807673,d,2017-12-27 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:01,2017-12-26 21:13:19 +0100,2017-12-27 21:19:16 +0100,true,2017-12-27 21:01:00 +0100,,
2808385,d,2017-12-27 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:09,2017-12-26 21:29:17 +0100,2017-12-27 21:27:15 +0100,true,2017-12-27 21:09:00 +0100,,
2807725,d,2017-12-27 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:37,2017-12-26 21:29:17 +0100,2017-12-27 22:51:15 +0100,true,2017-12-27 22:37:00 +0100,,
2807796,d,2017-12-27 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2017-12-26 21:37:18 +0100,2017-12-27 21:42:15 +0100,true,2017-12-27 21:31:00 +0100,,
2807726,d,2017-12-27 22:00:00 +0100,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A7,Departed 22:48,2017-12-26 22:05:18 +0100,2017-12-27 23:02:15 +0100,true,2017-12-27 22:48:00 +0100,,
2807712,d,2017-12-27 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B3,Departed 22:07,2017-12-26 22:07:17 +0100,2017-12-27 22:21:14 +0100,true,2017-12-27 22:07:00 +0100,,
2807716,d,2017-12-27 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:14,2017-12-26 22:07:17 +0100,2017-12-27 22:29:16 +0100,true,2017-12-27 22:14:00 +0100,,
2808471,d,2017-12-27 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:28,2017-12-26 22:27:18 +0100,2017-12-27 22:46:15 +0100,true,2017-12-27 22:28:00 +0100,,
2807719,d,2017-12-27 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:29,2017-12-26 22:27:18 +0100,2017-12-27 22:37:15 +0100,true,2017-12-27 22:29:00 +0100,,
2807727,d,2017-12-27 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:58,2017-12-26 22:33:17 +0100,2017-12-28 01:24:14 +0100,true,2017-12-28 00:58:00 +0100,,
2808425,d,2017-12-27 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:55,2017-12-26 23:54:17 +0100,2017-12-28 00:17:14 +0100,true,2017-12-27 23:55:00 +0100,,
2807761,d,2017-12-27 23:55:00 +0100,OK6100,Athens (GR),Czech Airlines,Terminal 2,C2,Departed 00:39,2017-12-26 23:57:19 +0100,2017-12-28 01:06:14 +0100,true,2017-12-28 00:39:00 +0100,,
2807752,d,2017-12-28 00:00:00 +0100,A34151,Thessaloniki (GR),Aegean Airlines,Terminal 2,C11,Departed 23:43,2017-12-27 00:03:17 +0100,2017-12-27 23:57:15 +0100,true,2017-12-27 23:43:00 +0100,,
2807759,d,2017-12-28 00:05:00 +0100,QS4192,Mombasa via Zanzibar,Travel Service,Terminal 1,A6,Departed 00:23,2017-12-27 00:08:16 +0100,2017-12-28 00:37:15 +0100,true,2017-12-28 00:23:00 +0100,,
2807762,d,2017-12-28 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:50,2017-12-27 00:53:16 +0100,2017-12-28 01:06:14 +0100,true,2017-12-28 00:50:00 +0100,,
2808510,d,2017-12-28 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:13,2017-12-27 01:13:13 +0100,2017-12-28 01:30:13 +0100,true,2017-12-28 01:13:00 +0100,,
2808512,d,2017-12-28 01:30:00 +0100,QS4362,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 01:26,2017-12-27 01:34:14 +0100,2017-12-28 01:42:13 +0100,true,2017-12-28 01:26:00 +0100,,
