id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2806917,d,2017-12-26 19:00:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,A8,Departed 18:55,2017-12-25 19:06:17 +0100,2017-12-26 19:08:14 +0100,true,2017-12-26 18:55:00 +0100,,
2807633,d,2017-12-26 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2017-12-25 19:18:15 +0100,2017-12-26 19:37:14 +0100,true,2017-12-26 19:18:00 +0100,,
2806932,d,2017-12-26 19:25:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 19:38,2017-12-25 19:29:18 +0100,2017-12-26 20:06:15 +0100,true,2017-12-26 19:38:00 +0100,,
2806936,d,2017-12-26 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:53,2017-12-25 19:37:16 +0100,2017-12-26 20:16:15 +0100,true,2017-12-26 19:53:00 +0100,,
2806928,d,2017-12-26 19:40:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:32,2017-12-25 19:43:17 +0100,2017-12-26 19:46:15 +0100,true,2017-12-26 19:32:00 +0100,,
2806930,d,2017-12-26 19:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 19:39,2017-12-25 19:48:16 +0100,2017-12-26 19:59:15 +0100,true,2017-12-26 19:39:00 +0100,,
2807634,d,2017-12-26 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2017-12-25 19:48:16 +0100,2017-12-26 19:59:15 +0100,true,2017-12-26 19:42:00 +0100,,
2806933,d,2017-12-26 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 19:53,2017-12-25 19:53:16 +0100,2017-12-26 20:09:15 +0100,true,2017-12-26 19:53:00 +0100,,
2806938,d,2017-12-26 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:42,2017-12-25 19:57:17 +0100,2017-12-26 20:57:15 +0100,true,2017-12-26 20:42:00 +0100,,
2806939,d,2017-12-26 20:00:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 21:07,2017-12-25 20:03:17 +0100,2017-12-26 21:23:17 +0100,true,2017-12-26 21:07:00 +0100,,
2807637,d,2017-12-26 20:20:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 20:11,2017-12-25 20:25:16 +0100,2017-12-26 20:26:15 +0100,true,2017-12-26 20:11:00 +0100,,
2806975,d,2017-12-26 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:07,2017-12-25 20:27:15 +0100,2017-12-26 21:29:14 +0100,true,2017-12-26 21:07:00 +0100,,
2806950,d,2017-12-26 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2017-12-25 20:34:17 +0100,2017-12-26 20:41:15 +0100,true,2017-12-26 20:28:00 +0100,,
2807558,d,2017-12-26 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:38,2017-12-25 20:38:17 +0100,2017-12-26 20:50:14 +0100,true,2017-12-26 20:38:00 +0100,,
2806958,d,2017-12-26 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 20:39,2017-12-25 20:38:17 +0100,2017-12-26 20:53:15 +0100,true,2017-12-26 20:39:00 +0100,,
2806949,d,2017-12-26 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:27,2017-12-25 20:44:17 +0100,2017-12-26 20:38:15 +0100,true,2017-12-26 20:27:00 +0100,,
2807638,d,2017-12-26 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:43,2017-12-25 20:48:16 +0100,2017-12-26 20:59:15 +0100,true,2017-12-26 20:43:00 +0100,,
2806959,d,2017-12-26 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:41,2017-12-25 20:54:17 +0100,2017-12-26 20:53:15 +0100,true,2017-12-26 20:41:00 +0100,,
2806965,d,2017-12-26 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:50,2017-12-25 20:54:18 +0100,2017-12-26 21:10:15 +0100,true,2017-12-26 20:50:00 +0100,,
2806980,d,2017-12-26 20:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 21:15,2017-12-25 20:57:19 +0100,2017-12-26 21:37:15 +0100,true,2017-12-26 21:15:00 +0100,,
2806968,d,2017-12-26 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:01,2017-12-25 21:13:16 +0100,2017-12-26 21:17:14 +0100,true,2017-12-26 21:01:00 +0100,,
2806976,d,2017-12-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:12,2017-12-25 21:30:16 +0100,2017-12-26 21:29:14 +0100,true,2017-12-26 21:12:00 +0100,,
2806982,d,2017-12-26 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:28,2017-12-25 21:30:16 +0100,2017-12-26 21:51:14 +0100,true,2017-12-26 21:28:00 +0100,,
2806978,d,2017-12-26 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:17,2017-12-25 21:33:17 +0100,2017-12-26 21:34:15 +0100,true,2017-12-26 21:17:00 +0100,,
2807685,d,2017-12-26 21:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 22:00,2017-12-25 21:59:17 +0100,2017-12-26 22:18:14 +0100,true,2017-12-26 22:00:00 +0100,,
2807014,d,2017-12-26 21:55:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 22:32,2017-12-25 21:59:17 +0100,2017-12-26 22:45:13 +0100,true,2017-12-26 22:32:00 +0100,,
2807011,d,2017-12-26 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:14,2017-12-25 22:29:17 +0100,2017-12-26 22:24:14 +0100,true,2017-12-26 22:14:00 +0100,,
2807026,d,2017-12-26 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 00:41,2017-12-25 22:34:16 +0100,2017-12-27 00:59:14 +0100,true,2017-12-27 00:41:00 +0100,,
2807688,d,2017-12-26 22:30:00 +0100,XQ0945,Izmir (TR),Sunexpress,Terminal 1,"",Departed 22:54,2017-12-26 21:51:14 +0100,2017-12-27 10:01:13 +0100,true,2017-12-26 22:54:00 +0100,,
2807644,d,2017-12-26 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 22:38,2017-12-25 22:44:19 +0100,2017-12-26 22:53:15 +0100,true,2017-12-26 22:38:00 +0100,,
2807021,d,2017-12-26 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:00,2017-12-25 23:53:17 +0100,2017-12-27 00:23:13 +0100,true,2017-12-27 00:00:00 +0100,,
2807029,d,2017-12-27 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:01,2017-12-26 00:54:15 +0100,2017-12-27 01:16:11 +0100,true,2017-12-27 01:01:00 +0100,,
2807733,d,2017-12-27 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 01:25,2017-12-26 00:54:15 +0100,2017-12-27 01:48:11 +0100,true,2017-12-27 01:25:00 +0100,,
2807732,d,2017-12-27 01:05:00 +0100,QS4726,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 00:55,2017-12-26 01:07:16 +0100,2017-12-27 01:13:11 +0100,true,2017-12-27 00:55:00 +0100,,
2807031,d,2017-12-27 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:35,2017-12-26 01:33:15 +0100,2017-12-27 01:48:12 +0100,true,2017-12-27 01:35:00 +0100,,
