id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2805710,d,2017-12-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2017-12-22 18:54:18 +0100,2017-12-23 19:10:13 +0100,true,2017-12-23 19:00:00 +0100,,
2805179,d,2017-12-23 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:56,2017-12-22 18:54:18 +0100,2017-12-23 19:12:13 +0100,true,2017-12-23 18:56:00 +0100,,
2805411,d,2017-12-23 19:00:00 +0100,A34997,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 19:33,2017-12-23 10:02:12 +0100,2017-12-23 19:47:14 +0100,true,2017-12-23 19:33:00 +0100,,
2805713,d,2017-12-23 19:15:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 19:11,2017-12-22 19:20:15 +0100,2017-12-23 19:26:13 +0100,true,2017-12-23 19:11:00 +0100,,
2805186,d,2017-12-23 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:22,2017-12-22 19:20:16 +0100,2017-12-23 19:38:13 +0100,true,2017-12-23 19:22:00 +0100,,
2805185,d,2017-12-23 19:15:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 19:26,2017-12-22 19:20:16 +0100,2017-12-23 19:36:13 +0100,true,2017-12-23 19:26:00 +0100,,
2805194,d,2017-12-23 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:49,2017-12-22 19:43:17 +0100,2017-12-23 20:10:13 +0100,true,2017-12-23 19:49:00 +0100,,
2805188,d,2017-12-23 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 19:44,2017-12-22 19:43:17 +0100,2017-12-23 19:59:14 +0100,true,2017-12-23 19:44:00 +0100,,
2805199,d,2017-12-23 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:20,2017-12-22 20:03:16 +0100,2017-12-23 20:31:13 +0100,true,2017-12-23 20:20:00 +0100,,
2805223,d,2017-12-23 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:49,2017-12-22 20:35:20 +0100,2017-12-23 21:06:12 +0100,true,2017-12-23 20:49:00 +0100,,
2805674,d,2017-12-23 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:42,2017-12-22 20:37:20 +0100,2017-12-23 20:58:13 +0100,true,2017-12-23 20:42:00 +0100,,
2805227,d,2017-12-23 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:12,2017-12-22 21:16:19 +0100,2017-12-23 21:28:13 +0100,true,2017-12-23 21:12:00 +0100,,
2805245,d,2017-12-23 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 01:15,2017-12-22 22:33:19 +0100,2017-12-24 01:30:11 +0100,true,2017-12-24 01:15:00 +0100,,
2805285,d,2017-12-23 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 01:09,2017-12-22 23:53:17 +0100,2017-12-24 01:24:13 +0100,true,2017-12-24 01:09:00 +0100,,
2805284,d,2017-12-24 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:44,2017-12-23 00:53:17 +0100,2017-12-24 00:57:12 +0100,true,2017-12-24 00:44:00 +0100,,
