id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2801298,d,2017-12-17 18:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 19:07,2017-12-16 18:54:19 +0100,2017-12-17 19:41:20 +0100,true,2017-12-17 19:07:00 +0100,,
2800613,d,2017-12-17 18:50:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 19:17,2017-12-16 18:54:19 +0100,2017-12-17 19:32:18 +0100,true,2017-12-17 19:17:00 +0100,,
2800612,d,2017-12-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:04,2017-12-16 18:54:20 +0100,2017-12-17 19:16:20 +0100,true,2017-12-17 19:04:00 +0100,,
2801297,d,2017-12-17 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:53,2017-12-16 18:54:19 +0100,2017-12-17 19:11:17 +0100,true,2017-12-17 18:53:00 +0100,,
2800633,d,2017-12-17 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:25,2017-12-16 19:21:18 +0100,2017-12-17 20:44:18 +0100,true,2017-12-17 20:25:00 +0100,,
2800638,d,2017-12-17 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D5,Departed 20:50,2017-12-16 19:29:20 +0100,2017-12-17 21:16:15 +0100,true,2017-12-17 20:50:00 +0100,,
2801341,d,2017-12-17 19:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:26,2017-12-16 19:33:17 +0100,2017-12-17 19:47:20 +0100,true,2017-12-17 19:26:00 +0100,,
2800618,d,2017-12-17 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:37,2017-12-16 19:39:21 +0100,2017-12-17 20:06:16 +0100,true,2017-12-17 19:37:00 +0100,,
2801342,d,2017-12-17 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:33,2017-12-16 19:39:21 +0100,2017-12-17 19:47:20 +0100,true,2017-12-17 19:33:00 +0100,,
2800644,d,2017-12-17 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 22:38,2017-12-16 19:39:21 +0100,2017-12-17 22:52:16 +0100,true,2017-12-17 22:38:00 +0100,,
2800627,d,2017-12-17 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2017-12-16 19:50:15 +0100,2017-12-17 20:13:15 +0100,true,2017-12-17 19:51:00 +0100,,
2800630,d,2017-12-17 19:50:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,C10,Departed 19:57,2017-12-16 19:55:17 +0100,2017-12-17 20:29:20 +0100,true,2017-12-17 19:57:00 +0100,,
2800635,d,2017-12-17 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 20:58,2017-12-16 19:55:16 +0100,2017-12-17 21:07:16 +0100,true,2017-12-17 20:58:00 +0100,,
2800636,d,2017-12-17 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:51,2017-12-16 20:23:16 +0100,2017-12-17 21:07:16 +0100,true,2017-12-17 20:51:00 +0100,,
2800639,d,2017-12-17 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:56,2017-12-16 20:27:18 +0100,2017-12-17 21:23:16 +0100,true,2017-12-17 20:56:00 +0100,,
2800640,d,2017-12-17 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:04,2017-12-16 20:34:17 +0100,2017-12-17 21:23:17 +0100,true,2017-12-17 21:04:00 +0100,,
2800654,d,2017-12-17 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:50,2017-12-16 20:37:19 +0100,2017-12-17 21:02:15 +0100,true,2017-12-17 20:50:00 +0100,,
2801391,d,2017-12-17 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:42,2017-12-16 20:50:16 +0100,2017-12-17 22:09:15 +0100,true,2017-12-17 21:42:00 +0100,,
2800657,d,2017-12-17 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:45,2017-12-16 20:50:15 +0100,2017-12-17 21:16:16 +0100,true,2017-12-17 20:45:00 +0100,,
2800658,d,2017-12-17 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Cancelled,2017-12-16 20:50:16 +0100,2017-12-17 21:16:16 +0100,true,,,
2800679,d,2017-12-17 20:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 21:12,2017-12-16 20:53:17 +0100,2017-12-17 21:48:16 +0100,true,2017-12-17 21:12:00 +0100,,
2800692,d,2017-12-17 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D3,Cancelled,2017-12-16 20:53:17 +0100,2017-12-18 00:51:12 +0100,true,,,
2800687,d,2017-12-17 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:33,2017-12-16 21:03:16 +0100,2017-12-17 22:05:14 +0100,true,2017-12-17 21:33:00 +0100,,
2800677,d,2017-12-17 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:25,2017-12-16 21:14:16 +0100,2017-12-17 21:45:14 +0100,true,2017-12-17 21:25:00 +0100,,
2801440,d,2017-12-17 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:05,2017-12-16 21:23:17 +0100,2017-12-17 23:40:11 +0100,true,2017-12-17 21:05:00 +0100,,
2800686,d,2017-12-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 21:31,2017-12-16 21:27:16 +0100,2017-12-17 21:57:16 +0100,true,2017-12-17 21:31:00 +0100,,
2800675,d,2017-12-17 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2017-12-16 21:33:17 +0100,2017-12-17 21:36:17 +0100,true,2017-12-17 21:24:00 +0100,,
2800688,d,2017-12-17 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:51,2017-12-16 21:37:18 +0100,2017-12-17 22:05:15 +0100,true,2017-12-17 21:51:00 +0100,,
2800727,d,2017-12-17 22:00:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:35,2017-12-16 22:03:21 +0100,2017-12-17 23:04:17 +0100,true,2017-12-17 22:35:00 +0100,,
2800717,d,2017-12-17 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:31,2017-12-16 22:03:18 +0100,2017-12-17 22:47:16 +0100,true,2017-12-17 22:31:00 +0100,,
2800711,d,2017-12-17 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:09,2017-12-16 22:03:21 +0100,2017-12-17 22:34:16 +0100,true,2017-12-17 22:09:00 +0100,,
2801392,d,2017-12-17 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A6,Departed 22:33,2017-12-16 22:08:20 +0100,2017-12-17 22:47:16 +0100,true,2017-12-17 22:33:00 +0100,,
2800725,d,2017-12-17 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:40,2017-12-16 22:08:17 +0100,2017-12-17 22:58:16 +0100,true,2017-12-17 22:40:00 +0100,,
2800704,d,2017-12-17 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:15,2017-12-16 22:19:17 +0100,2017-12-17 22:21:15 +0100,true,2017-12-17 22:15:00 +0100,,
2801514,d,2017-12-17 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A7,Departed 22:45,2017-12-16 22:30:19 +0100,2017-12-17 22:59:16 +0100,true,2017-12-17 22:45:00 +0100,,
2801472,d,2017-12-17 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:26,2017-12-16 22:30:15 +0100,2017-12-17 22:41:16 +0100,true,2017-12-17 22:26:00 +0100,,
2800728,d,2017-12-17 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:41,2017-12-16 22:33:19 +0100,2017-12-17 23:04:17 +0100,true,2017-12-17 22:41:00 +0100,,
2800731,d,2017-12-17 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 23:32,2017-12-16 22:43:17 +0100,2017-12-17 23:49:12 +0100,true,2017-12-17 23:32:00 +0100,,
2800736,d,2017-12-17 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:07,2017-12-16 23:53:17 +0100,2017-12-18 00:31:18 +0100,true,2017-12-18 00:07:00 +0100,,
2801521,d,2017-12-18 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:50,2017-12-17 00:52:09 +0100,2017-12-18 01:15:13 +0100,true,2017-12-18 00:50:00 +0100,,
