id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2794794,d,2017-12-08 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:39,2017-12-07 15:43:19 +0100,2017-12-08 15:55:13 +0100,true,2017-12-08 15:39:00 +0100,,
2794761,d,2017-12-08 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2017-12-07 15:49:20 +0100,2017-12-08 16:01:16 +0100,true,2017-12-08 15:52:00 +0100,,
2794042,d,2017-12-08 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:00,2017-12-07 16:14:19 +0100,2017-12-08 16:19:17 +0100,true,2017-12-08 16:00:00 +0100,,
2794843,d,2017-12-08 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:14,2017-12-07 16:34:19 +0100,2017-12-08 17:33:16 +0100,true,2017-12-08 17:14:00 +0100,,
2794088,d,2017-12-08 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:44,2017-12-07 16:40:16 +0100,2017-12-08 17:01:16 +0100,true,2017-12-08 16:44:00 +0100,,
2794764,d,2017-12-08 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 16:38,2017-12-07 16:46:19 +0100,2017-12-08 16:55:14 +0100,true,2017-12-08 16:38:00 +0100,,
2794081,d,2017-12-08 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 16:44,2017-12-07 16:47:20 +0100,2017-12-08 16:59:17 +0100,true,2017-12-08 16:44:00 +0100,,
2794803,d,2017-12-08 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:50,2017-12-07 16:55:14 +0100,2017-12-08 17:04:15 +0100,true,2017-12-08 16:50:00 +0100,,
2794089,d,2017-12-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:53,2017-12-07 16:55:14 +0100,2017-12-08 17:07:16 +0100,true,2017-12-08 16:53:00 +0100,,
2794102,d,2017-12-08 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:20,2017-12-07 17:03:21 +0100,2017-12-08 17:33:16 +0100,true,2017-12-08 17:20:00 +0100,,
2794103,d,2017-12-08 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:27,2017-12-07 17:03:21 +0100,2017-12-08 17:41:17 +0100,true,2017-12-08 17:27:00 +0100,,
2794984,d,2017-12-08 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B14,Departed 23:08,2017-12-07 17:08:20 +0100,2017-12-08 23:17:12 +0100,true,2017-12-08 23:08:00 +0100,,
2794104,d,2017-12-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:40,2017-12-07 17:29:20 +0100,2017-12-08 17:55:13 +0100,true,2017-12-08 17:40:00 +0100,,
2794129,d,2017-12-08 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2017-12-07 17:35:17 +0100,2017-12-08 17:52:16 +0100,true,2017-12-08 17:42:00 +0100,,
2794124,d,2017-12-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-12-07 17:35:17 +0100,2017-12-08 17:38:16 +0100,true,2017-12-08 17:28:00 +0100,,
2794139,d,2017-12-08 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2017-12-07 17:39:22 +0100,2017-12-08 18:07:17 +0100,true,2017-12-08 17:44:00 +0100,,
2794134,d,2017-12-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:42,2017-12-07 17:39:21 +0100,2017-12-08 17:55:13 +0100,true,2017-12-08 17:42:00 +0100,,
2794142,d,2017-12-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:53,2017-12-07 17:39:22 +0100,2017-12-08 18:07:18 +0100,true,2017-12-08 17:53:00 +0100,,
2794769,d,2017-12-08 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:34,2017-12-07 17:39:22 +0100,2017-12-08 17:48:16 +0100,true,2017-12-08 17:34:00 +0100,,
2794149,d,2017-12-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:19,2017-12-07 17:44:20 +0100,2017-12-08 18:38:11 +0100,true,2017-12-08 18:19:00 +0100,,
2794806,d,2017-12-08 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 18:13,2017-12-07 17:44:20 +0100,2017-12-08 18:25:10 +0100,true,2017-12-08 18:13:00 +0100,,
2794150,d,2017-12-08 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 18:27,2017-12-07 17:55:21 +0100,2017-12-08 18:41:12 +0100,true,2017-12-08 18:27:00 +0100,,
2794148,d,2017-12-08 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 17:57,2017-12-07 18:00:21 +0100,2017-12-08 18:12:13 +0100,true,2017-12-08 17:57:00 +0100,,
2794179,d,2017-12-08 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:06,2017-12-07 18:03:25 +0100,2017-12-08 18:13:13 +0100,true,2017-12-08 18:06:00 +0100,,
2794807,d,2017-12-08 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:13,2017-12-07 18:11:18 +0100,2017-12-08 18:31:11 +0100,true,2017-12-08 18:13:00 +0100,,
2794805,d,2017-12-08 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:12,2017-12-07 18:14:20 +0100,2017-12-08 18:21:12 +0100,true,2017-12-08 18:12:00 +0100,,
2794935,d,2017-12-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 20:00,2017-12-07 18:25:17 +0100,2017-12-08 20:11:13 +0100,true,2017-12-08 20:00:00 +0100,,
2794900,d,2017-12-08 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:22,2017-12-07 18:28:23 +0100,2017-12-08 19:42:11 +0100,true,2017-12-08 19:22:00 +0100,,
2794888,d,2017-12-08 18:30:00 +0100,7W7774,Kiev/Borispol (UA),Wind Rose Aviation Company Ltd,Terminal 1,A2,Departed 18:20,2017-12-07 18:42:22 +0100,2017-12-08 18:38:12 +0100,true,2017-12-08 18:20:00 +0100,,
2794185,d,2017-12-08 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:34,2017-12-07 18:39:20 +0100,2017-12-08 18:52:12 +0100,true,2017-12-08 18:34:00 +0100,,
2794892,d,2017-12-08 18:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 19:05,2017-12-07 18:39:20 +0100,2017-12-08 19:17:11 +0100,true,2017-12-08 19:05:00 +0100,,
2794187,d,2017-12-08 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2017-12-07 18:48:21 +0100,2017-12-08 19:01:12 +0100,true,2017-12-08 18:47:00 +0100,,
2794192,d,2017-12-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2017-12-07 18:54:19 +0100,2017-12-08 19:08:12 +0100,true,2017-12-08 18:56:00 +0100,,
2794809,d,2017-12-08 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:47,2017-12-07 18:54:19 +0100,2017-12-08 18:59:13 +0100,true,2017-12-08 18:47:00 +0100,,
2794903,d,2017-12-08 18:55:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:43,2017-12-07 18:57:20 +0100,2017-12-08 19:58:12 +0100,true,2017-12-08 19:43:00 +0100,,
2794198,d,2017-12-08 19:00:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 19:21,2017-12-07 19:03:20 +0100,2017-12-08 19:33:12 +0100,true,2017-12-08 19:21:00 +0100,,
2794235,d,2017-12-08 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:04,2017-12-07 19:17:19 +0100,2017-12-08 20:21:12 +0100,true,2017-12-08 20:04:00 +0100,,
2794225,d,2017-12-08 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:46,2017-12-07 19:38:19 +0100,2017-12-08 20:01:11 +0100,true,2017-12-08 19:46:00 +0100,,
2794229,d,2017-12-08 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 20:00,2017-12-07 19:38:19 +0100,2017-12-08 20:13:13 +0100,true,2017-12-08 20:00:00 +0100,,
2794217,d,2017-12-08 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:32,2017-12-07 19:38:19 +0100,2017-12-08 19:43:12 +0100,true,2017-12-08 19:32:00 +0100,,
2794239,d,2017-12-08 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:08,2017-12-07 19:51:21 +0100,2017-12-08 20:57:13 +0100,true,2017-12-08 20:08:00 +0100,,
2794218,d,2017-12-08 19:45:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 19:37,2017-12-07 19:51:21 +0100,2017-12-08 19:51:11 +0100,true,2017-12-08 19:37:00 +0100,,
2794243,d,2017-12-08 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D6,Departed 20:49,2017-12-07 19:57:20 +0100,2017-12-08 21:27:13 +0100,true,2017-12-08 20:49:00 +0100,,
2794240,d,2017-12-08 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:34,2017-12-07 20:24:19 +0100,2017-12-08 21:03:13 +0100,true,2017-12-08 20:34:00 +0100,,
2794244,d,2017-12-08 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 21:28,2017-12-07 20:29:20 +0100,2017-12-08 21:40:10 +0100,true,2017-12-08 21:28:00 +0100,,
2794241,d,2017-12-08 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:42,2017-12-07 20:33:20 +0100,2017-12-08 21:17:13 +0100,true,2017-12-08 20:42:00 +0100,,
2794238,d,2017-12-08 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2017-12-07 20:37:20 +0100,2017-12-08 20:49:12 +0100,true,2017-12-08 20:39:00 +0100,,
2794267,d,2017-12-08 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:54,2017-12-07 20:45:17 +0100,2017-12-08 21:26:13 +0100,true,2017-12-08 20:54:00 +0100,,
2794286,d,2017-12-08 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:59,2017-12-07 20:50:17 +0100,2017-12-08 22:23:12 +0100,true,2017-12-08 21:59:00 +0100,,
2794936,d,2017-12-08 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 20:48,2017-12-07 20:50:17 +0100,2017-12-08 21:05:12 +0100,true,2017-12-08 20:48:00 +0100,,
2794911,d,2017-12-08 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:34,2017-12-07 20:53:21 +0100,2017-12-08 22:05:11 +0100,true,2017-12-08 21:34:00 +0100,,
2794276,d,2017-12-08 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:17,2017-12-07 21:04:20 +0100,2017-12-08 21:47:12 +0100,true,2017-12-08 21:17:00 +0100,,
2794260,d,2017-12-08 21:00:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 20:55,2017-12-07 21:04:20 +0100,2017-12-08 21:10:11 +0100,true,2017-12-08 20:55:00 +0100,,
2794261,d,2017-12-08 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 20:59,2017-12-07 21:13:20 +0100,2017-12-08 21:11:12 +0100,true,2017-12-08 20:59:00 +0100,,
2794941,d,2017-12-08 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:26,2017-12-07 21:28:20 +0100,2017-12-08 21:44:12 +0100,true,2017-12-08 21:26:00 +0100,,
2794285,d,2017-12-08 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:00,2017-12-07 21:34:19 +0100,2017-12-08 22:14:13 +0100,true,2017-12-08 22:00:00 +0100,,
2794289,d,2017-12-08 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:25,2017-12-07 21:34:19 +0100,2017-12-08 22:33:13 +0100,true,2017-12-08 22:25:00 +0100,,
2794274,d,2017-12-08 21:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 21:26,2017-12-07 21:39:21 +0100,2017-12-08 21:41:13 +0100,true,2017-12-08 21:26:00 +0100,,
2794287,d,2017-12-08 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:18,2017-12-07 22:03:20 +0100,2017-12-08 22:31:14 +0100,true,2017-12-08 22:18:00 +0100,,
2794311,d,2017-12-08 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:18,2017-12-07 22:03:20 +0100,2017-12-08 22:31:14 +0100,true,2017-12-08 22:18:00 +0100,,
2794315,d,2017-12-08 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A2,Departed 22:34,2017-12-07 22:29:20 +0100,2017-12-08 22:45:12 +0100,true,2017-12-08 22:34:00 +0100,,
2794305,d,2017-12-08 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:19,2017-12-07 22:29:19 +0100,2017-12-08 22:25:12 +0100,true,2017-12-08 22:19:00 +0100,,
2794983,d,2017-12-08 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 22:47,2017-12-07 22:33:21 +0100,2017-12-08 23:06:14 +0100,true,2017-12-08 22:47:00 +0100,,
2794327,d,2017-12-08 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A5,Departed 23:17,2017-12-07 22:43:20 +0100,2017-12-08 23:31:12 +0100,true,2017-12-08 23:17:00 +0100,,
2794331,d,2017-12-08 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:52,2017-12-07 23:54:19 +0100,2017-12-09 00:07:13 +0100,true,2017-12-08 23:52:00 +0100,,
2794334,d,2017-12-09 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:53,2017-12-08 00:54:19 +0100,2017-12-09 01:08:10 +0100,true,2017-12-09 00:53:00 +0100,,
2794333,d,2017-12-09 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:39,2017-12-08 00:54:19 +0100,2017-12-09 00:52:13 +0100,true,2017-12-09 00:39:00 +0100,,
2794989,d,2017-12-09 01:35:00 +0100,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:30,2017-12-08 01:38:18 +0100,2017-12-09 01:44:11 +0100,true,2017-12-09 01:30:00 +0100,,
