id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2810532,d,2017-12-30 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D6,Departed 18:08,2017-12-29 18:06:16 +0100,2017-12-30 18:25:12 +0100,true,2017-12-30 18:08:00 +0100,,
2809954,d,2017-12-30 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:12,2017-12-29 18:07:20 +0100,2017-12-30 18:29:13 +0100,true,2017-12-30 18:12:00 +0100,,
2810495,d,2017-12-30 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 18:29,2017-12-29 18:16:19 +0100,2017-12-30 18:44:14 +0100,true,2017-12-30 18:29:00 +0100,,
2810533,d,2017-12-30 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 18:13,2017-12-29 18:23:24 +0100,2017-12-30 18:25:12 +0100,true,2017-12-30 18:13:00 +0100,,
2809970,d,2017-12-30 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:20,2017-12-29 18:27:19 +0100,2017-12-30 19:43:13 +0100,true,2017-12-30 19:20:00 +0100,,
2809964,d,2017-12-30 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2017-12-29 18:35:17 +0100,2017-12-30 18:55:12 +0100,true,2017-12-30 18:26:00 +0100,,
2809968,d,2017-12-30 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2017-12-29 18:47:20 +0100,2017-12-30 19:13:14 +0100,true,2017-12-30 18:58:00 +0100,,
2809972,d,2017-12-30 18:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 19:18,2017-12-29 18:53:21 +0100,2017-12-30 19:43:13 +0100,true,2017-12-30 19:18:00 +0100,,
2809965,d,2017-12-30 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2017-12-29 18:53:21 +0100,2017-12-30 19:07:14 +0100,true,2017-12-30 18:57:00 +0100,,
2809948,d,2017-12-30 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Cancelled,2017-12-29 18:53:21 +0100,2017-12-30 11:00:13 +0100,true,,,
2809973,d,2017-12-30 19:15:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 19:23,2017-12-29 19:18:18 +0100,2017-12-30 19:43:13 +0100,true,2017-12-30 19:23:00 +0100,,
2809974,d,2017-12-30 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:26,2017-12-29 19:18:18 +0100,2017-12-30 19:47:14 +0100,true,2017-12-30 19:26:00 +0100,,
2809995,d,2017-12-30 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:33,2017-12-29 19:44:18 +0100,2017-12-30 19:47:14 +0100,true,2017-12-30 19:33:00 +0100,,
2809997,d,2017-12-30 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 19:39,2017-12-29 19:44:18 +0100,2017-12-30 19:53:13 +0100,true,2017-12-30 19:39:00 +0100,,
2810011,d,2017-12-30 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 21:07,2017-12-29 19:59:17 +0100,2017-12-30 21:22:13 +0100,true,2017-12-30 21:07:00 +0100,,
2810001,d,2017-12-30 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2017-12-29 20:34:18 +0100,2017-12-30 20:39:15 +0100,true,2017-12-30 20:27:00 +0100,,
2810576,d,2017-12-30 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:32,2017-12-29 20:41:18 +0100,2017-12-30 20:43:14 +0100,true,2017-12-30 20:32:00 +0100,,
2810009,d,2017-12-30 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 20:59,2017-12-29 21:14:19 +0100,2017-12-30 21:14:13 +0100,true,2017-12-30 20:59:00 +0100,,
2810015,d,2017-12-30 21:50:00 +0100,EZY2590,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:37,2017-12-29 21:55:16 +0100,2017-12-30 21:51:14 +0100,true,2017-12-30 21:37:00 +0100,,
2810049,d,2017-12-30 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 21:55,2017-12-29 22:04:19 +0100,2017-12-30 22:09:12 +0100,true,2017-12-30 21:55:00 +0100,,
2810053,d,2017-12-30 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A7,Departed 22:23,2017-12-29 22:27:18 +0100,2017-12-30 22:36:13 +0100,true,2017-12-30 22:23:00 +0100,,
2810055,d,2017-12-30 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:40,2017-12-29 22:36:19 +0100,2017-12-30 22:55:11 +0100,true,2017-12-30 22:40:00 +0100,,
2810065,d,2017-12-30 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 01:02,2017-12-29 23:53:17 +0100,2017-12-31 01:22:11 +0100,true,2017-12-31 01:02:00 +0100,,
2810062,d,2017-12-31 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 00:46,2017-12-30 00:53:16 +0100,2017-12-31 01:01:11 +0100,true,2017-12-31 00:46:00 +0100,,
