id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
98896,d,2019-03-23 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A4,Departed 18:50,2019-03-22 18:31:06 +0100,2019-03-23 19:04:05 +0100,true,2019-03-23 18:50:00 +0100,5c951b99bebce4170f636e65,320
98898,d,2019-03-23 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:43,2019-03-22 18:46:07 +0100,2019-03-23 18:55:05 +0100,true,2019-03-23 18:43:00 +0100,5c951f1ebebce4170f63761b,32B
98900,d,2019-03-23 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:46,2019-03-22 18:51:07 +0100,2019-03-23 18:53:05 +0100,true,2019-03-23 18:46:00 +0100,5c952048bebce4170f6376ab,DH4
98902,d,2019-03-23 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 19:13,2019-03-22 19:11:06 +0100,2019-03-23 19:24:06 +0100,true,2019-03-23 19:13:00 +0100,5c9524f9bebce4170f637b03,73H
98905,d,2019-03-23 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:29,2019-03-22 19:36:06 +0100,2019-03-23 19:40:05 +0100,true,2019-03-23 19:29:00 +0100,5c952ad5bebce4170f6385cc,320
98915,d,2019-03-23 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:35,2019-03-22 19:46:06 +0100,2019-03-23 19:43:05 +0100,true,2019-03-23 19:35:00 +0100,5c952d2dbebce4170f638821,CR9
98917,d,2019-03-23 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:33,2019-03-22 20:11:07 +0100,2019-03-23 20:38:06 +0100,true,2019-03-23 20:33:00 +0100,5c953308bebce4170f638e65,320
98919,d,2019-03-23 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:21,2019-03-22 20:26:07 +0100,2019-03-23 20:33:05 +0100,true,2019-03-23 20:21:00 +0100,5c95368cbebce4170f639429,319
98922,d,2019-03-23 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:36,2019-03-22 20:36:06 +0100,2019-03-23 20:41:05 +0100,true,2019-03-23 20:36:00 +0100,5c9538e4bebce4170f6396a0,73H
98923,d,2019-03-23 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A6,Departed 20:42,2019-03-22 20:46:06 +0100,2019-03-23 20:52:05 +0100,true,2019-03-23 20:42:00 +0100,5c953b3dbebce4170f639810,320
98927,d,2019-03-23 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:50,2019-03-22 21:06:06 +0100,2019-03-23 21:01:05 +0100,true,2019-03-23 20:50:00 +0100,5c953fecbebce4170f639d8f,32A
98943,d,2019-03-23 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:45,2019-03-22 22:36:06 +0100,2019-03-23 22:54:05 +0100,true,2019-03-23 22:45:00 +0100,5c955504bebce4170f63a9fa,32B
98947,d,2019-03-23 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B4,Departed 23:17,2019-03-22 23:26:06 +0100,2019-03-23 23:30:06 +0100,true,2019-03-23 23:17:00 +0100,5c9560bdbebce4170f63ae55,73H
98949,d,2019-03-23 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A7,Departed 23:44,2019-03-22 23:46:05 +0100,2019-03-23 23:59:06 +0100,true,2019-03-23 23:44:00 +0100,5c956576bebce4170f63afc7,73J
98952,d,2019-03-24 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:21,2019-03-23 00:36:05 +0100,2019-03-24 00:35:05 +0100,true,2019-03-24 00:21:00 +0100,5c95712ebebce4170f63b447,32B
98953,d,2019-03-24 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A4,Departed 01:00,2019-03-23 00:51:05 +0100,2019-03-24 01:16:05 +0100,true,2019-03-24 01:00:00 +0100,5c9574a8bebce4170f63b52a,73J
98955,d,2019-03-24 01:20:00 +0100,QS2504,Hurghada,Smartwings,1,A6,Departed 02:00,2019-03-23 01:21:06 +0100,2019-03-24 02:17:05 +0100,true,2019-03-24 02:00:00 +0100,5c957bbabebce4170f63b828,73H
98956,d,2019-03-24 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B7,Departed 01:31,2019-03-23 01:31:06 +0100,2019-03-24 01:47:05 +0100,true,2019-03-24 01:31:00 +0100,5c957e09bebce4170f63b8ba,73H
98958,d,2019-03-24 01:35:00 +0100,QS2510,Marsa Allam,Smartwings,1,A3,Departed 01:38,2019-03-23 01:36:06 +0100,2019-03-24 01:54:05 +0100,true,2019-03-24 01:38:00 +0100,5c957f3ebebce4170f63b8bc,73H
