id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
90206,d,2019-03-10 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C10,Departed 18:01,2019-03-09 17:41:07 +0100,2019-03-10 18:56:06 +0100,true,2019-03-10 18:01:00 +0100,5c83ec61bebce4170f4b45f1,73H
90209,d,2019-03-10 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 18:06,2019-03-09 17:41:07 +0100,2019-03-10 18:17:07 +0100,true,2019-03-10 18:06:00 +0100,5c83ec61bebce4170f4b45f2,319
90212,d,2019-03-10 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 18:50,2019-03-09 17:46:06 +0100,2019-03-10 19:05:07 +0100,true,2019-03-10 18:50:00 +0100,5c83ed8ebebce4170f4b47b9,320
90224,d,2019-03-10 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 18:32,2019-03-09 17:51:06 +0100,2019-03-10 18:49:06 +0100,true,2019-03-10 18:32:00 +0100,5c83eeb9bebce4170f4b4a07,CRK
90226,d,2019-03-10 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 19:05,2019-03-09 17:51:06 +0100,2019-03-10 19:24:06 +0100,true,2019-03-10 19:05:00 +0100,5c83eebabebce4170f4b4a08,AT7
90230,d,2019-03-10 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 18:36,2019-03-09 17:56:07 +0100,2019-03-10 18:52:06 +0100,true,2019-03-10 18:36:00 +0100,5c83efe4bebce4170f4b4b2f,73H
90231,d,2019-03-10 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C12,Departed 18:39,2019-03-09 17:56:07 +0100,2019-03-10 18:50:07 +0100,true,2019-03-10 18:39:00 +0100,5c83efe4bebce4170f4b4b30,AT7
90238,d,2019-03-10 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:55,2019-03-09 18:06:07 +0100,2019-03-10 19:09:07 +0100,true,2019-03-10 18:55:00 +0100,5c83f23cbebce4170f4b4dee,73H
90239,d,2019-03-10 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 19:08,2019-03-09 18:06:07 +0100,2019-03-10 19:28:06 +0100,true,2019-03-10 19:08:00 +0100,5c83f23dbebce4170f4b4def,73J
90243,d,2019-03-10 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C7,Departed 18:21,2019-03-09 18:06:07 +0100,2019-03-10 18:38:07 +0100,true,2019-03-10 18:21:00 +0100,5c83f23dbebce4170f4b4df0,7M8
90245,d,2019-03-10 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 19:00,2019-03-09 18:06:07 +0100,2019-03-10 19:16:06 +0100,true,2019-03-10 19:00:00 +0100,5c83f23dbebce4170f4b4df1,320
90252,d,2019-03-10 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 20:03,2019-03-09 18:17:06 +0100,2019-03-10 20:19:06 +0100,true,2019-03-10 20:03:00 +0100,5c83f495bebce4170f4b50ec,E90
90257,d,2019-03-10 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Cancelled,2019-03-09 18:31:07 +0100,2019-03-10 15:53:06 +0100,true,,5c83f819bebce4170f4b5645,32N
90264,d,2019-03-10 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:39,2019-03-09 18:31:07 +0100,2019-03-10 19:00:06 +0100,true,2019-03-10 18:39:00 +0100,5c83f81abebce4170f4b5646,333
90266,d,2019-03-10 18:30:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 19:14,2019-03-09 18:31:07 +0100,2019-03-10 19:25:06 +0100,true,2019-03-10 19:14:00 +0100,5c83f81abebce4170f4b5647,73G
90271,d,2019-03-10 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A6,Departed 18:59,2019-03-09 18:36:06 +0100,2019-03-10 19:14:07 +0100,true,2019-03-10 18:59:00 +0100,5c83f944bebce4170f4b5811,32A
90272,d,2019-03-10 18:40:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 19:01,2019-03-09 18:41:06 +0100,2019-03-10 19:20:07 +0100,true,2019-03-10 19:01:00 +0100,5c83fa70bebce4170f4b5867,E70
90275,d,2019-03-10 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,A4,Departed 19:12,2019-03-09 18:47:06 +0100,2019-03-10 19:33:07 +0100,true,2019-03-10 19:12:00 +0100,5c83fb9dbebce4170f4b58d2,73C
90276,d,2019-03-10 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:56,2019-03-09 18:47:06 +0100,2019-03-10 19:12:07 +0100,true,2019-03-10 18:56:00 +0100,5c83fb9dbebce4170f4b58d3,32B
90278,d,2019-03-10 18:50:00 +0100,FR8562,Liverpool,Ryanair,1,B17,Departed 19:27,2019-03-09 18:51:07 +0100,2019-03-10 19:36:06 +0100,true,2019-03-10 19:27:00 +0100,5c83fcc9bebce4170f4b59e6,73H
90279,d,2019-03-10 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Cancelled,2019-03-09 18:51:07 +0100,2019-03-10 22:23:06 +0100,true,,5c83fcc9bebce4170f4b59e7,E95
90287,d,2019-03-10 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A2,Departed 19:48,2019-03-09 19:12:07 +0100,2019-03-10 20:08:07 +0100,true,2019-03-10 19:48:00 +0100,5c840179bebce4170f4b5e11,32B
90290,d,2019-03-10 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 20:13,2019-03-09 19:26:07 +0100,2019-03-10 20:26:06 +0100,true,2019-03-10 20:13:00 +0100,5c8404fcbebce4170f4b5f2d,73H
90291,d,2019-03-10 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 20:07,2019-03-09 19:37:06 +0100,2019-03-10 20:21:07 +0100,true,2019-03-10 20:07:00 +0100,5c840754bebce4170f4b5f69,321
90292,d,2019-03-10 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 20:06,2019-03-09 19:37:06 +0100,2019-03-10 20:16:06 +0100,true,2019-03-10 20:06:00 +0100,5c840755bebce4170f4b5f6a,DH4
90301,d,2019-03-10 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C15,Departed 20:00,2019-03-09 19:47:07 +0100,2019-03-10 20:14:06 +0100,true,2019-03-10 20:00:00 +0100,5c8409adbebce4170f4b6044,CR9
90302,d,2019-03-10 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:22,2019-03-09 19:47:07 +0100,2019-03-10 20:35:06 +0100,true,2019-03-10 20:22:00 +0100,5c8409adbebce4170f4b6045,CS3
90303,d,2019-03-10 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 20:49,2019-03-09 19:52:07 +0100,2019-03-10 21:04:07 +0100,true,2019-03-10 20:49:00 +0100,5c840ad9bebce4170f4b6100,321
90306,d,2019-03-10 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A7,Departed 21:25,2019-03-09 19:52:07 +0100,2019-03-10 21:36:06 +0100,true,2019-03-10 21:25:00 +0100,5c840ad9bebce4170f4b6101,73H
90307,d,2019-03-10 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,B7,Departed 19:54,2019-03-09 19:52:07 +0100,2019-03-10 20:12:06 +0100,true,2019-03-10 19:54:00 +0100,5c840ad9bebce4170f4b6102,73H
90315,d,2019-03-10 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:43,2019-03-09 20:17:07 +0100,2019-03-10 20:52:06 +0100,true,2019-03-10 20:43:00 +0100,5c8410b5bebce4170f4b649e,E95
90322,d,2019-03-10 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:28,2019-03-09 20:27:06 +0100,2019-03-10 20:39:06 +0100,true,2019-03-10 20:28:00 +0100,5c84130cbebce4170f4b6554,319
90325,d,2019-03-10 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:48,2019-03-09 20:32:07 +0100,2019-03-10 21:02:06 +0100,true,2019-03-10 20:48:00 +0100,5c841439bebce4170f4b6566,319
90327,d,2019-03-10 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:54,2019-03-09 20:36:08 +0100,2019-03-10 21:07:07 +0100,true,2019-03-10 20:54:00 +0100,5c841564bebce4170f4b657a,AT7
90332,d,2019-03-10 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 21:03,2019-03-09 20:46:07 +0100,2019-03-10 21:14:06 +0100,true,2019-03-10 21:03:00 +0100,5c8417bdbebce4170f4b659b,320
90333,d,2019-03-10 20:45:00 +0100,EZY7366,Southend,Easyjet,1,B4,Departed 22:11,2019-03-09 20:46:07 +0100,2019-03-10 22:29:06 +0100,true,2019-03-10 22:11:00 +0100,5c8417bdbebce4170f4b659c,319
90334,d,2019-03-10 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D5,Departed 22:05,2019-03-09 20:46:07 +0100,2019-03-10 22:19:07 +0100,true,2019-03-10 22:05:00 +0100,5c8417bdbebce4170f4b659d,319
90335,d,2019-03-10 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 21:00,2019-03-09 20:52:07 +0100,2019-03-10 21:16:07 +0100,true,2019-03-10 21:00:00 +0100,5c8418e9bebce4170f4b659f,73H
90337,d,2019-03-10 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 23:20,2019-03-09 21:02:07 +0100,2019-03-10 23:37:06 +0100,true,2019-03-10 23:20:00 +0100,5c841b42bebce4170f4b65c4,320
90349,d,2019-03-10 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:09,2019-03-09 21:22:07 +0100,2019-03-10 21:24:07 +0100,true,2019-03-10 21:09:00 +0100,5c841ff1bebce4170f4b660a,332
90358,d,2019-03-10 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:33,2019-03-09 21:26:06 +0100,2019-03-10 21:47:06 +0100,true,2019-03-10 21:33:00 +0100,5c84211dbebce4170f4b660e,319
90359,d,2019-03-10 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 21:49,2019-03-09 21:26:06 +0100,2019-03-10 22:06:07 +0100,true,2019-03-10 21:49:00 +0100,5c84211dbebce4170f4b660f,73H
90361,d,2019-03-10 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B7,Departed 00:13,2019-03-09 21:32:07 +0100,2019-03-11 00:23:06 +0100,true,2019-03-11 00:13:00 +0100,5c842249bebce4170f4b6643,319
90362,d,2019-03-10 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 22:13,2019-03-09 21:32:07 +0100,2019-03-10 22:22:06 +0100,true,2019-03-10 22:13:00 +0100,5c842249bebce4170f4b6644,DH4
90363,d,2019-03-10 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 22:37,2019-03-09 21:32:07 +0100,2019-03-10 22:51:06 +0100,true,2019-03-10 22:37:00 +0100,5c842249bebce4170f4b6645,32A
90367,d,2019-03-10 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 22:48,2019-03-09 21:36:07 +0100,2019-03-10 23:04:06 +0100,true,2019-03-10 22:48:00 +0100,5c842375bebce4170f4b6649,32N
90368,d,2019-03-10 21:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D3,Departed 22:45,2019-03-09 21:42:06 +0100,2019-03-10 22:56:05 +0100,true,2019-03-10 22:45:00 +0100,5c8424a1bebce4170f4b664c,73H
90381,d,2019-03-10 22:00:00 +0100,QS0914,Rostov - Platov,Smartwings,1,A3,Departed 22:02,2019-03-09 22:02:07 +0100,2019-03-10 22:16:06 +0100,true,2019-03-10 22:02:00 +0100,5c842951bebce4170f4b6674,73H
90387,d,2019-03-10 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:23,2019-03-09 22:21:07 +0100,2019-03-10 23:34:06 +0100,true,2019-03-10 23:23:00 +0100,5c842e01bebce4170f4b676e,32B
90390,d,2019-03-10 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 23:46,2019-03-09 22:26:07 +0100,2019-03-11 00:01:06 +0100,true,2019-03-10 23:46:00 +0100,5c842f2dbebce4170f4b677f,AT7
90396,d,2019-03-10 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A5,Departed 23:54,2019-03-09 22:41:08 +0100,2019-03-11 00:08:06 +0100,true,2019-03-10 23:54:00 +0100,5c8432b1bebce4170f4b67f5,73G
90402,d,2019-03-10 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A6,Departed 23:27,2019-03-09 23:26:07 +0100,2019-03-10 23:40:06 +0100,true,2019-03-10 23:27:00 +0100,5c843d3cbebce4170f4b6d03,73J
90404,d,2019-03-10 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 00:18,2019-03-09 23:47:07 +0100,2019-03-11 00:31:06 +0100,true,2019-03-11 00:18:00 +0100,5c8441edbebce4170f4b6dd1,73J
90410,d,2019-03-11 00:05:00 +0100,QS2544,Sharm El Sheikh,Smartwings,1,B3,Departed 00:01,2019-03-10 00:07:07 +0100,2019-03-11 00:16:07 +0100,true,2019-03-11 00:01:00 +0100,5c84469dbebce4170f4b6f1a,73H
90411,d,2019-03-11 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 00:23,2019-03-10 00:37:07 +0100,2019-03-11 00:36:07 +0100,true,2019-03-11 00:23:00 +0100,5c844da5bebce4170f4b7075,32B
