id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
85636,d,2019-03-03 17:55:00 +0100,OK0536,Frankfurt,Czech Airlines,2,D1,Departed 18:02,2019-03-02 17:56:06 +0100,2019-03-03 18:15:06 +0100,true,2019-03-03 18:02:00 +0100,5c7ab565bebce4170f3ec4c8,73H
85642,d,2019-03-03 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:20,2019-03-02 18:06:06 +0100,2019-03-03 18:28:06 +0100,true,2019-03-03 18:20:00 +0100,5c7ab7bdbebce4170f3ec74c,73H
85643,d,2019-03-03 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:18,2019-03-02 18:06:06 +0100,2019-03-03 18:30:07 +0100,true,2019-03-03 18:18:00 +0100,5c7ab7bdbebce4170f3ec74d,73H
85647,d,2019-03-03 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D6,Departed 18:11,2019-03-02 18:06:06 +0100,2019-03-03 18:24:06 +0100,true,2019-03-03 18:11:00 +0100,5c7ab7bdbebce4170f3ec74e,7M8
85649,d,2019-03-03 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:22,2019-03-02 18:06:06 +0100,2019-03-03 18:35:06 +0100,true,2019-03-03 18:22:00 +0100,5c7ab7bdbebce4170f3ec74f,320
85656,d,2019-03-03 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:22,2019-03-02 18:16:06 +0100,2019-03-03 18:31:07 +0100,true,2019-03-03 18:22:00 +0100,5c7aba15bebce4170f3eca10,E90
85661,d,2019-03-03 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:31,2019-03-02 18:31:06 +0100,2019-03-03 18:42:07 +0100,true,2019-03-03 18:31:00 +0100,5c7abd99bebce4170f3ece8f,321
85668,d,2019-03-03 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:36,2019-03-02 18:31:06 +0100,2019-03-03 18:53:06 +0100,true,2019-03-03 18:36:00 +0100,5c7abd99bebce4170f3ece90,333
85670,d,2019-03-03 18:30:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:41,2019-03-02 18:31:06 +0100,2019-03-03 18:55:07 +0100,true,2019-03-03 18:41:00 +0100,5c7abd9abebce4170f3ece91,73G
85675,d,2019-03-03 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 19:12,2019-03-02 18:36:07 +0100,2019-03-03 19:32:07 +0100,true,2019-03-03 19:12:00 +0100,5c7abec5bebce4170f3ed024,32N
85676,d,2019-03-03 18:40:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 19:03,2019-03-02 18:41:07 +0100,2019-03-03 19:19:06 +0100,true,2019-03-03 19:03:00 +0100,5c7abff1bebce4170f3ed151,E70
85680,d,2019-03-03 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,A2,Departed 18:41,2019-03-02 18:46:06 +0100,2019-03-03 18:58:06 +0100,true,2019-03-03 18:41:00 +0100,5c7ac11dbebce4170f3ed1e2,73C
85681,d,2019-03-03 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:59,2019-03-02 18:46:06 +0100,2019-03-03 19:12:06 +0100,true,2019-03-03 18:59:00 +0100,5c7ac11dbebce4170f3ed1e3,32B
85683,d,2019-03-03 18:50:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 18:51,2019-03-02 18:51:06 +0100,2019-03-03 19:01:07 +0100,true,2019-03-03 18:51:00 +0100,5c7ac24abebce4170f3ed2a2,73H
85684,d,2019-03-03 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:54,2019-03-02 18:51:06 +0100,2019-03-03 19:04:06 +0100,true,2019-03-03 18:54:00 +0100,5c7ac24bbebce4170f3ed2a3,E95
85692,d,2019-03-03 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 19:58,2019-03-02 19:11:07 +0100,2019-03-03 20:09:06 +0100,true,2019-03-03 19:58:00 +0100,5c7ac6f8bebce4170f3ed659,32B
85696,d,2019-03-03 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:30,2019-03-02 19:26:06 +0100,2019-03-03 19:38:07 +0100,true,2019-03-03 19:30:00 +0100,5c7aca7dbebce4170f3ed687,73H
85697,d,2019-03-03 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:31,2019-03-02 19:36:07 +0100,2019-03-03 19:46:06 +0100,true,2019-03-03 19:31:00 +0100,5c7accd5bebce4170f3ed80e,320
85698,d,2019-03-03 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C17,Departed 19:43,2019-03-02 19:36:07 +0100,2019-03-03 19:50:06 +0100,true,2019-03-03 19:43:00 +0100,5c7accd5bebce4170f3ed80f,DH4
85707,d,2019-03-03 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:47,2019-03-02 19:46:07 +0100,2019-03-03 19:57:06 +0100,true,2019-03-03 19:47:00 +0100,5c7acf2dbebce4170f3ed912,CR9
85708,d,2019-03-03 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:29,2019-03-02 19:46:07 +0100,2019-03-03 20:40:06 +0100,true,2019-03-03 20:29:00 +0100,5c7acf2dbebce4170f3ed913,319
85709,d,2019-03-03 19:45:00 +0100,OK0798,Budapest,Czech Airlines,2,C15,Departed 20:09,2019-03-02 19:46:07 +0100,2019-03-03 20:14:07 +0100,true,2019-03-03 20:09:00 +0100,5c7acf2dbebce4170f3ed914,AT7
85714,d,2019-03-03 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 20:22,2019-03-02 19:51:07 +0100,2019-03-03 20:36:06 +0100,true,2019-03-03 20:22:00 +0100,5c7ad059bebce4170f3ed9d6,321
85717,d,2019-03-03 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 19:53,2019-03-02 19:51:07 +0100,2019-03-03 20:04:06 +0100,true,2019-03-03 19:53:00 +0100,5c7ad059bebce4170f3ed9d7,73H
85718,d,2019-03-03 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,A6,Departed 20:03,2019-03-02 19:51:07 +0100,2019-03-03 20:13:07 +0100,true,2019-03-03 20:03:00 +0100,5c7ad059bebce4170f3ed9d8,73H
85726,d,2019-03-03 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:26,2019-03-02 20:16:07 +0100,2019-03-03 20:37:06 +0100,true,2019-03-03 20:26:00 +0100,5c7ad635bebce4170f3eddfc,E95
85733,d,2019-03-03 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:20,2019-03-02 20:26:06 +0100,2019-03-03 20:32:07 +0100,true,2019-03-03 20:20:00 +0100,5c7ad88dbebce4170f3edf35,320
85736,d,2019-03-03 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:37,2019-03-02 20:31:06 +0100,2019-03-03 20:52:07 +0100,true,2019-03-03 20:37:00 +0100,5c7ad9b9bebce4170f3edf42,319
85738,d,2019-03-03 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:37,2019-03-02 20:36:06 +0100,2019-03-03 20:50:06 +0100,true,2019-03-03 20:37:00 +0100,5c7adae5bebce4170f3edf47,AT7
85743,d,2019-03-03 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B8,Departed 20:44,2019-03-02 20:46:06 +0100,2019-03-03 20:58:06 +0100,true,2019-03-03 20:44:00 +0100,5c7add3dbebce4170f3edf84,32N
85744,d,2019-03-03 20:45:00 +0100,EZY7366,Southend,Easyjet,1,A7,Departed 21:11,2019-03-02 20:46:06 +0100,2019-03-03 21:30:06 +0100,true,2019-03-03 21:11:00 +0100,5c7add3dbebce4170f3edf85,319
85745,d,2019-03-03 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D3,Departed 20:44,2019-03-02 20:46:06 +0100,2019-03-03 20:56:06 +0100,true,2019-03-03 20:44:00 +0100,5c7add3dbebce4170f3edf86,319
85748,d,2019-03-03 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 21:58,2019-03-02 21:01:06 +0100,2019-03-03 22:12:06 +0100,true,2019-03-03 21:58:00 +0100,5c7ae0c1bebce4170f3edf9f,32A
85758,d,2019-03-03 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:08,2019-03-02 21:21:07 +0100,2019-03-03 21:22:06 +0100,true,2019-03-03 21:08:00 +0100,5c7ae571bebce4170f3edfda,332
85767,d,2019-03-03 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D4,Departed 21:20,2019-03-02 21:26:06 +0100,2019-03-03 21:34:06 +0100,true,2019-03-03 21:20:00 +0100,5c7ae69dbebce4170f3edfeb,319
85768,d,2019-03-03 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 21:22,2019-03-02 21:26:06 +0100,2019-03-03 21:39:07 +0100,true,2019-03-03 21:22:00 +0100,5c7ae69dbebce4170f3edfec,73H
85770,d,2019-03-03 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B7,Departed 21:30,2019-03-02 21:31:06 +0100,2019-03-03 21:42:06 +0100,true,2019-03-03 21:30:00 +0100,5c7ae7c9bebce4170f3edff1,319
85771,d,2019-03-03 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 22:04,2019-03-02 21:31:06 +0100,2019-03-03 22:09:07 +0100,true,2019-03-03 22:04:00 +0100,5c7ae7c9bebce4170f3edff2,DH4
85772,d,2019-03-03 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 22:03,2019-03-02 21:31:06 +0100,2019-03-03 22:14:06 +0100,true,2019-03-03 22:03:00 +0100,5c7ae7c9bebce4170f3edff3,320
85775,d,2019-03-03 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 22:30,2019-03-02 21:36:06 +0100,2019-03-03 22:42:05 +0100,true,2019-03-03 22:30:00 +0100,5c7ae8f5bebce4170f3ee000,32N
85776,d,2019-03-03 21:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 21:39,2019-03-02 21:41:06 +0100,2019-03-03 21:50:06 +0100,true,2019-03-03 21:39:00 +0100,5c7aea21bebce4170f3ee003,73H
85789,d,2019-03-03 22:00:00 +0100,QS0914,Rostov - Platov,Smartwings,1,A6,Departed 22:11,2019-03-02 22:01:06 +0100,2019-03-03 22:20:06 +0100,true,2019-03-03 22:11:00 +0100,5c7aeed1bebce4170f3ee0fa,7M8
85795,d,2019-03-03 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:01,2019-03-02 22:21:06 +0100,2019-03-03 23:08:06 +0100,true,2019-03-03 23:01:00 +0100,5c7af380bebce4170f3ee106,32B
85798,d,2019-03-03 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:31,2019-03-02 22:26:07 +0100,2019-03-03 22:42:06 +0100,true,2019-03-03 22:31:00 +0100,5c7af4adbebce4170f3ee121,AT7
85746,d,2019-03-03 22:30:00 +0100,TO4039,Paris/CDG,Transavia France,2,D6,Departed 23:07,2019-03-02 20:51:06 +0100,2019-03-03 23:20:06 +0100,true,2019-03-03 23:07:00 +0100,5c7ade69bebce4170f3edf89,73H
85804,d,2019-03-03 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B3,Departed 23:10,2019-03-02 22:41:06 +0100,2019-03-03 23:25:06 +0100,true,2019-03-03 23:10:00 +0100,5c7af830bebce4170f3ee224,73G
85809,d,2019-03-03 22:55:00 +0100,QS4342,Heraklion,Smartwings,2,C2,Departed 23:01,2019-03-02 22:56:07 +0100,2019-03-03 23:12:06 +0100,true,2019-03-03 23:01:00 +0100,5c7afbb5bebce4170f3ee30c,73H
85812,d,2019-03-03 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B8,Departed 23:45,2019-03-02 23:46:06 +0100,2019-03-03 23:57:06 +0100,true,2019-03-03 23:45:00 +0100,5c7b076dbebce4170f3ee588,73J
85816,d,2019-03-04 00:05:00 +0100,QS2544,Sharm El Sheikh,Smartwings,1,A4,Departed 00:13,2019-03-03 00:06:07 +0100,2019-03-04 00:26:05 +0100,true,2019-03-04 00:13:00 +0100,5c7b0c1dbebce4170f3ee703,73J
85817,d,2019-03-04 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:24,2019-03-03 00:36:06 +0100,2019-03-04 00:37:06 +0100,true,2019-03-04 00:24:00 +0100,5c7b1325bebce4170f3ee7dd,32A
