id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
94782,d,2019-03-17 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:43,2019-03-16 17:41:06 +0100,2019-03-17 17:58:06 +0100,true,2019-03-17 17:43:00 +0100,5c8d26e1bebce4170f581a19,73G
94785,d,2019-03-17 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 17:39,2019-03-16 17:46:06 +0100,2019-03-17 17:52:06 +0100,true,2019-03-17 17:39:00 +0100,5c8d280dbebce4170f581b09,320
94797,d,2019-03-17 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 17:51,2019-03-16 17:51:06 +0100,2019-03-17 18:03:06 +0100,true,2019-03-17 17:51:00 +0100,5c8d2939bebce4170f581bf4,CRK
94799,d,2019-03-17 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 18:01,2019-03-16 17:51:06 +0100,2019-03-17 18:15:07 +0100,true,2019-03-17 18:01:00 +0100,5c8d2939bebce4170f581bf5,AT7
94806,d,2019-03-17 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:54,2019-03-16 17:56:06 +0100,2019-03-17 18:07:07 +0100,true,2019-03-17 17:54:00 +0100,5c8d2a64bebce4170f581ec8,73H
94807,d,2019-03-17 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C21,Departed 17:51,2019-03-16 17:56:06 +0100,2019-03-17 18:02:06 +0100,true,2019-03-17 17:51:00 +0100,5c8d2a64bebce4170f581ec9,AT7
94814,d,2019-03-17 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:29,2019-03-16 18:06:08 +0100,2019-03-17 18:37:06 +0100,true,2019-03-17 18:29:00 +0100,5c8d2cbcbebce4170f5820fa,73H
94815,d,2019-03-17 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 19:09,2019-03-16 18:06:08 +0100,2019-03-17 19:20:06 +0100,true,2019-03-17 19:09:00 +0100,5c8d2cbdbebce4170f5820fb,73H
94819,d,2019-03-17 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C10,Departed 17:59,2019-03-16 18:06:08 +0100,2019-03-17 18:18:06 +0100,true,2019-03-17 17:59:00 +0100,5c8d2cbdbebce4170f5820fc,73G
94821,d,2019-03-17 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:22,2019-03-16 18:06:08 +0100,2019-03-17 18:35:07 +0100,true,2019-03-17 18:22:00 +0100,5c8d2cbdbebce4170f5820fd,320
94828,d,2019-03-17 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:19,2019-03-16 18:16:06 +0100,2019-03-17 18:33:06 +0100,true,2019-03-17 18:19:00 +0100,5c8d2f15bebce4170f5822cf,E90
95516,d,2019-03-17 18:30:00 +0100,GAC0728N,Munich,Globeair Ag,3,1,"",2019-03-17 17:30:06 +0100,2019-03-17 17:30:06 +0100,true,,5c8e75b9bebce4170f59aa17,CJM
95517,d,2019-03-17 18:30:00 +0100,GAC728NA,Munich,Globeair Ag,3,1,"",2019-03-17 17:31:06 +0100,2019-03-17 17:31:06 +0100,true,,5c8e75b9bebce4170f59aa17,CJM
94833,d,2019-03-17 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:34,2019-03-16 18:31:06 +0100,2019-03-17 18:48:06 +0100,true,2019-03-17 18:34:00 +0100,5c8d3299bebce4170f5825b5,321
94840,d,2019-03-17 18:30:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:31,2019-03-16 18:31:06 +0100,2019-03-17 18:42:06 +0100,true,2019-03-17 18:31:00 +0100,5c8d3299bebce4170f5825b6,319
94845,d,2019-03-17 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:58,2019-03-16 18:36:07 +0100,2019-03-17 19:12:07 +0100,true,2019-03-17 18:58:00 +0100,5c8d33c5bebce4170f582645,320
94846,d,2019-03-17 18:35:00 +0100,QS1054,Valencia,Smartwings,2,D6,Departed 19:24,2019-03-16 18:36:07 +0100,2019-03-17 19:38:06 +0100,true,2019-03-17 19:24:00 +0100,5c8d33c5bebce4170f582646,73J
94848,d,2019-03-17 18:40:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 18:41,2019-03-16 18:41:06 +0100,2019-03-17 18:52:06 +0100,true,2019-03-17 18:41:00 +0100,5c8d34f1bebce4170f582667,E90
94851,d,2019-03-17 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,A2,Departed 18:45,2019-03-16 18:46:06 +0100,2019-03-17 18:59:06 +0100,true,2019-03-17 18:45:00 +0100,5c8d361dbebce4170f58270a,733
94852,d,2019-03-17 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:43,2019-03-16 18:46:06 +0100,2019-03-17 18:56:07 +0100,true,2019-03-17 18:43:00 +0100,5c8d361dbebce4170f58270b,32B
94854,d,2019-03-17 18:50:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 18:52,2019-03-16 18:51:07 +0100,2019-03-17 19:03:06 +0100,true,2019-03-17 18:52:00 +0100,5c8d3749bebce4170f5827fa,73H
94855,d,2019-03-17 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:53,2019-03-16 18:51:07 +0100,2019-03-17 19:07:06 +0100,true,2019-03-17 18:53:00 +0100,5c8d3749bebce4170f5827fb,E95
94863,d,2019-03-17 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:47,2019-03-16 19:11:07 +0100,2019-03-17 19:58:06 +0100,true,2019-03-17 19:47:00 +0100,5c8d3bf9bebce4170f582aee,73H
94866,d,2019-03-17 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:24,2019-03-16 19:26:06 +0100,2019-03-17 19:33:05 +0100,true,2019-03-17 19:24:00 +0100,5c8d3f7dbebce4170f582c77,73H
94867,d,2019-03-17 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 20:19,2019-03-16 19:36:06 +0100,2019-03-17 20:30:06 +0100,true,2019-03-17 20:19:00 +0100,5c8d41d5bebce4170f582d1c,321
94868,d,2019-03-17 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C10,Departed 19:34,2019-03-16 19:36:06 +0100,2019-03-17 19:48:06 +0100,true,2019-03-17 19:34:00 +0100,5c8d41d5bebce4170f582d1d,73C
94877,d,2019-03-17 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:49,2019-03-16 19:46:07 +0100,2019-03-17 19:55:06 +0100,true,2019-03-17 19:49:00 +0100,5c8d442dbebce4170f582e84,CR9
94878,d,2019-03-17 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:06,2019-03-16 19:46:07 +0100,2019-03-17 20:18:06 +0100,true,2019-03-17 20:06:00 +0100,5c8d442dbebce4170f582e85,CS3
94879,d,2019-03-17 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 20:32,2019-03-16 19:51:07 +0100,2019-03-17 20:50:07 +0100,true,2019-03-17 20:32:00 +0100,5c8d4559bebce4170f582efc,32A
94882,d,2019-03-17 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,B7,Departed 19:51,2019-03-16 19:51:07 +0100,2019-03-17 20:03:07 +0100,true,2019-03-17 19:51:00 +0100,5c8d4559bebce4170f582efd,73H
94883,d,2019-03-17 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,A4,Departed 20:20,2019-03-16 19:51:07 +0100,2019-03-17 20:32:06 +0100,true,2019-03-17 20:20:00 +0100,5c8d4559bebce4170f582efe,73H
94891,d,2019-03-17 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:14,2019-03-16 20:16:06 +0100,2019-03-17 20:24:06 +0100,true,2019-03-17 20:14:00 +0100,5c8d4b35bebce4170f583073,E95
94898,d,2019-03-17 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:29,2019-03-16 20:26:07 +0100,2019-03-17 20:44:07 +0100,true,2019-03-17 20:29:00 +0100,5c8d4d8dbebce4170f58319a,320
94901,d,2019-03-17 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:54,2019-03-16 20:31:06 +0100,2019-03-17 21:10:06 +0100,true,2019-03-17 20:54:00 +0100,5c8d4eb9bebce4170f5831dd,319
94903,d,2019-03-17 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B17,Departed 20:36,2019-03-16 20:36:06 +0100,2019-03-17 20:46:06 +0100,true,2019-03-17 20:36:00 +0100,5c8d4fe5bebce4170f5831e9,AT7
94908,d,2019-03-17 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 20:48,2019-03-16 20:46:07 +0100,2019-03-17 20:59:07 +0100,true,2019-03-17 20:48:00 +0100,5c8d523dbebce4170f583214,32A
94909,d,2019-03-17 20:45:00 +0100,EZY7366,Southend,Easyjet,1,A6,Departed 00:47,2019-03-16 20:46:07 +0100,2019-03-18 00:57:05 +0100,true,2019-03-18 00:47:00 +0100,5c8d523dbebce4170f583215,319
94910,d,2019-03-17 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 21:09,2019-03-16 20:46:07 +0100,2019-03-17 21:23:06 +0100,true,2019-03-17 21:09:00 +0100,5c8d523dbebce4170f583216,319
94911,d,2019-03-17 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:47,2019-03-16 20:51:07 +0100,2019-03-17 21:01:07 +0100,true,2019-03-17 20:47:00 +0100,5c8d5369bebce4170f58328e,73H
94913,d,2019-03-17 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A7,Departed 21:23,2019-03-16 21:01:07 +0100,2019-03-17 21:37:06 +0100,true,2019-03-17 21:23:00 +0100,5c8d55c2bebce4170f583307,32A
94925,d,2019-03-17 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:07,2019-03-16 21:21:06 +0100,2019-03-17 21:20:06 +0100,true,2019-03-17 21:07:00 +0100,5c8d5a71bebce4170f58333a,332
94934,d,2019-03-17 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D4,Departed 21:29,2019-03-16 21:26:06 +0100,2019-03-17 21:48:06 +0100,true,2019-03-17 21:29:00 +0100,5c8d5b9dbebce4170f58333e,320
94935,d,2019-03-17 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 21:28,2019-03-16 21:26:06 +0100,2019-03-17 21:45:07 +0100,true,2019-03-17 21:28:00 +0100,5c8d5b9dbebce4170f58333f,73H
94937,d,2019-03-17 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B7,Departed 21:58,2019-03-16 21:31:07 +0100,2019-03-17 22:08:06 +0100,true,2019-03-17 21:58:00 +0100,5c8d5cc9bebce4170f583343,319
94938,d,2019-03-17 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:30,2019-03-16 21:31:07 +0100,2019-03-17 21:41:06 +0100,true,2019-03-17 21:30:00 +0100,5c8d5cc9bebce4170f583344,DH4
94939,d,2019-03-17 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D1,Departed 21:45,2019-03-16 21:31:07 +0100,2019-03-17 21:58:06 +0100,true,2019-03-17 21:45:00 +0100,5c8d5cc9bebce4170f583345,32A
94943,d,2019-03-17 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:54,2019-03-16 21:36:07 +0100,2019-03-17 22:05:07 +0100,true,2019-03-17 21:54:00 +0100,5c8d5df5bebce4170f583347,32A
94944,d,2019-03-17 21:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 21:34,2019-03-16 21:41:06 +0100,2019-03-17 21:50:07 +0100,true,2019-03-17 21:34:00 +0100,5c8d5f21bebce4170f583393,73H
94957,d,2019-03-17 22:00:00 +0100,QS0914,Rostov - Platov,Smartwings,1,A3,Departed 23:51,2019-03-16 22:01:07 +0100,2019-03-18 00:02:06 +0100,true,2019-03-17 23:51:00 +0100,5c8d63d2bebce4170f5833cf,73H
94963,d,2019-03-17 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:35,2019-03-16 22:21:06 +0100,2019-03-17 22:41:06 +0100,true,2019-03-17 22:35:00 +0100,5c8d6880bebce4170f58343e,32B
94966,d,2019-03-17 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:33,2019-03-16 22:26:07 +0100,2019-03-17 22:37:06 +0100,true,2019-03-17 22:33:00 +0100,5c8d69acbebce4170f583466,AT7
94972,d,2019-03-17 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 23:51,2019-03-16 22:41:06 +0100,2019-03-18 00:04:06 +0100,true,2019-03-17 23:51:00 +0100,5c8d6d31bebce4170f5834ec,73G
94978,d,2019-03-17 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 23:19,2019-03-16 23:26:06 +0100,2019-03-17 23:28:06 +0100,true,2019-03-17 23:19:00 +0100,5c8d77bdbebce4170f583798,73H
95712,d,2019-03-17 23:30:00 +0100,TVP7609,Warsaw,SmartWings,"","",Departed 23:59,2019-03-17 22:46:07 +0100,2019-03-18 00:07:06 +0100,true,2019-03-17 23:59:00 +0100,5c8ebfddbebce4170f5a14ba,73H
94980,d,2019-03-17 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 00:02,2019-03-16 23:46:07 +0100,2019-03-18 00:14:06 +0100,true,2019-03-18 00:02:00 +0100,5c8d7c6dbebce4170f58382f,73J
94984,d,2019-03-18 00:05:00 +0100,QS2544,Sharm El Sheikh,Smartwings,1,B3,Departed 00:16,2019-03-17 00:06:06 +0100,2019-03-18 00:28:05 +0100,true,2019-03-18 00:16:00 +0100,5c8d811dbebce4170f5838c3,73H
94985,d,2019-03-18 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:17,2019-03-17 00:36:06 +0100,2019-03-18 00:30:06 +0100,true,2019-03-18 00:17:00 +0100,5c8d8825bebce4170f5839b0,32B
