id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
99413,d,2019-03-24 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 17:54,2019-03-23 17:51:06 +0100,2019-03-24 18:03:06 +0100,true,2019-03-24 17:54:00 +0100,5c9663b9bebce4170f6501cd,CRK
99415,d,2019-03-24 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 18:11,2019-03-23 17:51:06 +0100,2019-03-24 18:17:06 +0100,true,2019-03-24 18:11:00 +0100,5c9663b9bebce4170f6501ce,AT7
99419,d,2019-03-24 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:56,2019-03-23 17:56:06 +0100,2019-03-24 18:05:06 +0100,true,2019-03-24 17:56:00 +0100,5c9664e5bebce4170f650262,73H
99420,d,2019-03-24 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C21,Departed 18:21,2019-03-23 17:56:06 +0100,2019-03-24 18:31:06 +0100,true,2019-03-24 18:21:00 +0100,5c9664e5bebce4170f650263,AT7
99427,d,2019-03-24 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:22,2019-03-23 18:06:06 +0100,2019-03-24 18:34:06 +0100,true,2019-03-24 18:22:00 +0100,5c96673cbebce4170f650610,73H
99428,d,2019-03-24 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D1,Departed 18:17,2019-03-23 18:06:06 +0100,2019-03-24 18:29:06 +0100,true,2019-03-24 18:17:00 +0100,5c96673cbebce4170f650611,319
99432,d,2019-03-24 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D3,Departed 20:06,2019-03-23 18:06:06 +0100,2019-03-24 20:19:06 +0100,true,2019-03-24 20:06:00 +0100,5c96673dbebce4170f650612,73H
99434,d,2019-03-24 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,Departed 18:32,2019-03-23 18:06:06 +0100,2019-03-24 18:51:06 +0100,true,2019-03-24 18:32:00 +0100,5c96673dbebce4170f650613,320
99441,d,2019-03-24 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:24,2019-03-23 18:16:06 +0100,2019-03-24 18:37:06 +0100,true,2019-03-24 18:24:00 +0100,5c96699ebebce4170f650906,E90
99446,d,2019-03-24 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:36,2019-03-23 18:31:06 +0100,2019-03-24 18:49:05 +0100,true,2019-03-24 18:36:00 +0100,5c966d19bebce4170f650c9e,321
99453,d,2019-03-24 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,A6,Departed 18:46,2019-03-23 18:31:06 +0100,2019-03-24 19:05:06 +0100,true,2019-03-24 18:46:00 +0100,5c966d19bebce4170f650c9f,333
99455,d,2019-03-24 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B7,Departed 18:36,2019-03-23 18:36:06 +0100,2019-03-24 18:58:06 +0100,true,2019-03-24 18:36:00 +0100,5c966e44bebce4170f650cf0,32N
99456,d,2019-03-24 18:35:00 +0100,QS1054,Valencia,Smartwings,2,D6,Departed 19:15,2019-03-23 18:36:06 +0100,2019-03-24 19:28:06 +0100,true,2019-03-24 19:15:00 +0100,5c966e44bebce4170f650cf1,73J
99458,d,2019-03-24 18:40:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 18:30,2019-03-23 18:41:05 +0100,2019-03-24 18:53:06 +0100,true,2019-03-24 18:30:00 +0100,5c966f70bebce4170f650d01,E70
99460,d,2019-03-24 18:45:00 +0100,LS0196,Leeds,Jet2.com,1,B8,Departed 21:48,2019-03-23 18:46:06 +0100,2019-03-24 22:01:05 +0100,true,2019-03-24 21:48:00 +0100,5c9670a6bebce4170f650d6b,733
99461,d,2019-03-24 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:46,2019-03-23 18:46:06 +0100,2019-03-24 18:59:06 +0100,true,2019-03-24 18:46:00 +0100,5c9670a6bebce4170f650d6c,321
99463,d,2019-03-24 18:50:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 18:51,2019-03-23 18:51:06 +0100,2019-03-24 19:03:06 +0100,true,2019-03-24 18:51:00 +0100,5c9671c8bebce4170f650e1a,73H
99464,d,2019-03-24 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:04,2019-03-23 18:51:06 +0100,2019-03-24 19:11:06 +0100,true,2019-03-24 19:04:00 +0100,5c9671c9bebce4170f650e1b,E95
99474,d,2019-03-24 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A2,Departed 19:31,2019-03-23 19:11:06 +0100,2019-03-24 19:53:06 +0100,true,2019-03-24 19:31:00 +0100,5c967682bebce4170f651002,73H
99477,d,2019-03-24 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:29,2019-03-23 19:26:06 +0100,2019-03-24 19:37:06 +0100,true,2019-03-24 19:29:00 +0100,5c967a06bebce4170f6511ed,73H
99478,d,2019-03-24 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 20:20,2019-03-23 19:36:05 +0100,2019-03-24 20:33:05 +0100,true,2019-03-24 20:20:00 +0100,5c967c5ebebce4170f6512bd,321
99479,d,2019-03-24 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:39,2019-03-23 19:36:05 +0100,2019-03-24 19:50:06 +0100,true,2019-03-24 19:39:00 +0100,5c967c5ebebce4170f6512be,DH4
99489,d,2019-03-24 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 19:44,2019-03-23 19:46:07 +0100,2019-03-24 19:59:06 +0100,true,2019-03-24 19:44:00 +0100,5c967eadbebce4170f6512f1,CR9
99490,d,2019-03-24 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 19:45,2019-03-23 19:46:07 +0100,2019-03-24 20:02:06 +0100,true,2019-03-24 19:45:00 +0100,5c967eadbebce4170f6512f2,320
99491,d,2019-03-24 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 19:39,2019-03-23 19:51:06 +0100,2019-03-24 19:57:05 +0100,true,2019-03-24 19:39:00 +0100,5c967fe2bebce4170f6513b2,320
99494,d,2019-03-24 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 19:54,2019-03-23 19:51:06 +0100,2019-03-24 20:12:05 +0100,true,2019-03-24 19:54:00 +0100,5c967fe2bebce4170f6513b3,73H
99495,d,2019-03-24 19:50:00 +0100,QS1098,London/GATWICK,Smartwings,1,A6,Departed 21:05,2019-03-23 19:51:06 +0100,2019-03-24 21:14:06 +0100,true,2019-03-24 21:05:00 +0100,5c967fe2bebce4170f6513b4,73H
99504,d,2019-03-24 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C3,Departed 20:32,2019-03-23 20:16:06 +0100,2019-03-24 20:44:06 +0100,true,2019-03-24 20:32:00 +0100,5c9685b5bebce4170f651744,E95
99511,d,2019-03-24 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:28,2019-03-23 20:26:05 +0100,2019-03-24 20:41:06 +0100,true,2019-03-24 20:28:00 +0100,5c968816bebce4170f651881,32A
99514,d,2019-03-24 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:34,2019-03-23 20:31:06 +0100,2019-03-24 20:50:06 +0100,true,2019-03-24 20:34:00 +0100,5c968942bebce4170f6518d8,319
99515,d,2019-03-24 20:30:00 +0100,U63712,Krasnodar,Ural Airlines,1,A5,Departed 20:37,2019-03-23 20:31:06 +0100,2019-03-24 20:55:06 +0100,true,2019-03-24 20:37:00 +0100,5c968942bebce4170f6518d9,320
99517,d,2019-03-24 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:38,2019-03-23 20:36:06 +0100,2019-03-24 20:47:06 +0100,true,2019-03-24 20:38:00 +0100,5c968a6ebebce4170f6518ed,AT7
99522,d,2019-03-24 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A7,Departed 21:00,2019-03-23 20:46:06 +0100,2019-03-24 21:12:06 +0100,true,2019-03-24 21:00:00 +0100,5c968cc6bebce4170f65190d,320
99523,d,2019-03-24 20:45:00 +0100,EZY7366,Southend,Easyjet,1,B7,Departed 20:43,2019-03-23 20:46:06 +0100,2019-03-24 20:59:06 +0100,true,2019-03-24 20:43:00 +0100,5c968cc6bebce4170f65190e,319
99524,d,2019-03-24 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D5,Departed 21:11,2019-03-23 20:46:06 +0100,2019-03-24 21:26:05 +0100,true,2019-03-24 21:11:00 +0100,5c968cc6bebce4170f65190f,319
99528,d,2019-03-24 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 20:54,2019-03-23 20:51:06 +0100,2019-03-24 21:10:05 +0100,true,2019-03-24 20:54:00 +0100,5c968de8bebce4170f65191b,73H
99531,d,2019-03-24 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 21:27,2019-03-23 21:01:05 +0100,2019-03-24 21:38:06 +0100,true,2019-03-24 21:27:00 +0100,5c969041bebce4170f65193b,32N
99543,d,2019-03-24 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:12,2019-03-23 21:21:06 +0100,2019-03-24 21:29:06 +0100,true,2019-03-24 21:12:00 +0100,5c9694f1bebce4170f65196c,332
99551,d,2019-03-24 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D3,Departed 21:21,2019-03-23 21:26:06 +0100,2019-03-24 21:32:06 +0100,true,2019-03-24 21:21:00 +0100,5c969626bebce4170f651971,32A
99552,d,2019-03-24 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 21:30,2019-03-23 21:26:06 +0100,2019-03-24 21:50:06 +0100,true,2019-03-24 21:30:00 +0100,5c969626bebce4170f651972,73H
99554,d,2019-03-24 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 21:35,2019-03-23 21:31:06 +0100,2019-03-24 21:47:06 +0100,true,2019-03-24 21:35:00 +0100,5c969748bebce4170f651981,319
99555,d,2019-03-24 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:38,2019-03-23 21:31:06 +0100,2019-03-24 21:44:06 +0100,true,2019-03-24 21:38:00 +0100,5c969749bebce4170f651982,DH4
99556,d,2019-03-24 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 21:41,2019-03-23 21:31:06 +0100,2019-03-24 21:53:05 +0100,true,2019-03-24 21:41:00 +0100,5c969749bebce4170f651983,32A
99560,d,2019-03-24 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 21:50,2019-03-23 21:36:06 +0100,2019-03-24 21:59:06 +0100,true,2019-03-24 21:50:00 +0100,5c969874bebce4170f6519c5,320
99561,d,2019-03-24 21:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 21:54,2019-03-23 21:41:06 +0100,2019-03-24 21:56:06 +0100,true,2019-03-24 21:54:00 +0100,5c9699a0bebce4170f6519c7,73H
99572,d,2019-03-24 22:00:00 +0100,QS0914,Rostov - Platov,Smartwings,1,A7,Departed 22:09,2019-03-23 22:01:07 +0100,2019-03-24 22:19:05 +0100,true,2019-03-24 22:09:00 +0100,5c969e51bebce4170f6519ea,73H
99578,d,2019-03-24 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:37,2019-03-23 22:21:06 +0100,2019-03-24 22:45:06 +0100,true,2019-03-24 22:37:00 +0100,5c96a300bebce4170f651a9e,32B
99581,d,2019-03-24 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:47,2019-03-23 22:26:06 +0100,2019-03-24 23:00:06 +0100,true,2019-03-24 22:47:00 +0100,5c96a42cbebce4170f651acb,AT7
99587,d,2019-03-24 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B3,Departed 23:53,2019-03-23 22:41:06 +0100,2019-03-25 00:06:05 +0100,true,2019-03-24 23:53:00 +0100,5c96a7b0bebce4170f651b5e,73G
99593,d,2019-03-24 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A2,Departed 23:38,2019-03-23 23:26:06 +0100,2019-03-24 23:52:06 +0100,true,2019-03-24 23:38:00 +0100,5c96b23cbebce4170f651db3,73H
99595,d,2019-03-24 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 00:04,2019-03-23 23:46:06 +0100,2019-03-25 00:16:06 +0100,true,2019-03-25 00:04:00 +0100,5c96b6edbebce4170f651e78,73J
99599,d,2019-03-25 00:05:00 +0100,QS2544,Sharm El Sheikh,Smartwings,1,A6,Departed 01:33,2019-03-24 00:06:06 +0100,2019-03-25 01:42:05 +0100,true,2019-03-25 01:33:00 +0100,5c96bb9cbebce4170f651f5f,73H
99600,d,2019-03-25 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:27,2019-03-24 00:36:06 +0100,2019-03-25 00:38:06 +0100,true,2019-03-25 00:27:00 +0100,5c96c2a4bebce4170f65213a,32B
